x,y,z,roll,pitch,yaw
"[5412.98049555538, -701.3541326076295, 5977.438295717115, 0, 3.6819472896257373, -173.55485503058907]"
"[5219.320634730085, -658.0314591767989, 6002.3180921779585, 0, 7.146049102485804, -167.39026043725752]"
"[5025.604355987499, -616.798872469987, 6030.136739585587, 0, 7.995379190868905, -167.98389322888494]"
"[4839.055480563134, -556.0510027249315, 6068.9853354333445, 0, 11.20050394708812, -161.96265241997983]"
"[4651.751887554291, -498.9888823653454, 6109.744119346093, 0, 11.758905356962282, -163.05662011236996]"
"[4473.537838350986, -423.8149590826868, 6160.622738871931, 0, 14.737626320523042, -157.1290992479434]"
"[4293.813787058787, -353.28333698443146, 6212.820015345977, 0, 15.128598626648618, -158.57277396343608]"
"[4113.103417775681, -287.58657711511137, 6267.844538753602, 0, 15.96932146861915, -160.02140256080716]"
"[3942.8462534652435, -204.4910020596868, 6331.935282291004, 0, 18.690366019604188, -153.9848847356738]"
"[3770.7088151755947, -127.27700377442298, 6398.318268122319, 0, 19.38504517577476, -155.84089560997165]"
"[3610.2875057032484, -33.99961681664041, 6472.912722001315, 0, 21.89904203268904, -149.82402860367353]"
"[3447.2650463812843, 53.207208690280396, 6549.192780611833, 0, 22.420447035261322, -151.85600332636727]"
"[3296.9581418179973, 155.172765625291, 6632.923656873437, 0, 24.749662069890803, -145.8477223997555]"
"[3142.8440482572514, 250.23725358435456, 6717.844733733253, 0, 25.125688083816495, -148.33185222705194]"
"[3002.1984580057906, 358.91332408147696, 6809.541678306791, 0, 27.28937258515498, -142.3069361671526]"
"[2856.3666688779085, 459.91796470973645, 6901.905913004628, 0, 27.504687073365375, -145.29311654815214]"
"[2724.569078269225, 573.5718683550731, 7000.456333074369, 0, 29.52163021452574, -139.22759476653636]"
"[2586.004156104637, 678.808057132024, 7099.072289781301, 0, 29.54320860951421, -142.7843442912096]"
"[2461.901874888877, 795.9414385051822, 7203.371833237324, 0, 31.432769132926943, -136.6547202286986]"
"[2329.1847797255004, 903.8947850687305, 7306.968395038986, 0, 31.197039325992545, -140.87476602101393]"
"[2211.263038476889, 1023.2321570449383, 7415.840129620134, 0, 32.98084847227569, -134.6581429372813]"
"[2082.5084467020956, 1132.5752946530843, 7522.921095972293, 0, 32.37137027086793, -139.6608594005648]"
"[1968.8190744024623, 1253.0638883287677, 7634.980122472488, 0, 34.07621057814126, -133.3369175036737]"
"[1841.5944514973162, 1362.6678978271707, 7743.6118693447415, 0, 32.89892757242667, -139.2551021208594]"
"[1729.6639096578394, 1483.4951601437626, 7857.068144995755, 0, 34.56086473844371, -132.8110443693988]"
