x,y,z,roll,pitch,yaw
"[7457.290468678754, -383.8761350435649, 4174.404085714184, 0, 3.8715561293270864, -174.10241664973657]"
"[7263.02704935228, -344.1646898771063, 4200.57133689534, 0, 7.517919006184738, -168.44673561045101]"
"[7075.246548091617, -286.7679438898189, 4238.572611826123, 0, 10.953156216525153, -163.00377118291172]"
"[6886.914924025245, -233.13074136323294, 4279.245082634333, 0, 11.733649585060407, -164.10294675902938]"
"[6698.165222244308, -183.11206497578888, 4322.508023935816, 0, 12.49266967488959, -165.15777140605965]"
"[6517.626572405412, -116.03190041889927, 4376.415791811781, 0, 15.636826958458482, -159.61716414145448]"
"[6336.046281314891, -53.499544546677164, 4432.257553572593, 0, 16.212989630887897, -160.99739134138028]"
"[6153.598453946098, 4.650062809727963, 4489.975951442797, 0, 16.773679244532005, -162.32192618167238]"
"[5970.771806351826, 58.21442028938708, 4550.846934162243, 0, 17.71935818198105, -163.67052673473253]"
"[5797.366704566654, 128.93501510655096, 4621.055681078712, 0, 20.55116787274001, -157.81266681733825]"
"[5622.991440598977, 194.58915659495602, 4693.738560917248, 0, 21.310034653065, -159.36811036619133]"
"[5447.851877319613, 255.33239464125805, 4768.814471873852, 0, 22.0477735780213, -160.87204146323813]"
"[5272.134029335819, 311.3167097013091, 4846.203065136691, 0, 22.76441506854849, -162.3279408785023]"
"[5096.00545206423, 362.68923868257207, 4925.824591964271, 0, 23.45993073596376, -163.7392874444149]"
"[4919.616541780481, 409.5910771183273, 5007.599709697344, 0, 24.134220590622856, -165.10959285944995]"
"[4753.163856595072, 475.1239880459412, 5097.03650961729, 0, 26.563155319970594, -158.51029459717213]"
"[4585.4666101512885, 534.9929596397911, 5188.1042853421195, 0, 27.08674039411685, -160.35311587488272]"
"[4429.058196903938, 612.047939017931, 5286.078457543167, 0, 29.33209399792847, -153.7727270723423]"
"[4270.208213731178, 682.3734986080246, 5385.179408670561, 0, 29.703040002839224, -156.12022201493482]"
"[4123.674554350771, 768.5706908036402, 5490.526125402404, 0, 31.78502073393766, -149.53418725626133]"
"[3973.3152245634574, 847.0846563681553, 5596.486632938202, 0, 31.992114065956844, -152.42753724376695]"
"[3836.0454981152798, 940.328250494876, 5708.122892079997, 0, 33.93011530615288, -145.81279790766538]"
"[3693.383303978058, 1025.0220925570816, 5819.8119760618065, 0, 33.948356207820574, -149.30379203320643]"
"[3564.391159391647, 1123.5071691362339, 5936.695321009652, 0, 35.76179497009242, -142.63838556343893]"
"[3428.2366825401323, 1212.6360355578943, 6052.962270757549, 0, 35.544476614719265, -146.79060972841506]"
