x,y,z,roll,pitch,yaw
"[5594.408335353061, 415.38561550900414, 5872.178596167637, 0, 1.3979980614648047, 179.73906003776682]"
"[5394.649360062892, 413.5800555031017, 5881.827002465385, 0, 2.7651380555448366, 179.48213515443268]"
"[5195.179852008015, 410.8946154785071, 5896.134474926295, 0, 4.102293002888002, 179.22867867833122]"
"[4996.119311656765, 406.80500930016433, 5915.0600236997, 0, 5.429894586703802, 178.82305043921934]"
"[4797.406479160665, 401.74827507757954, 5937.142587870989, 0, 6.3391134216437175, 178.54228330688557]"
"[4599.255498370529, 395.8936495780493, 5963.636212994158, 0, 7.612239230438927, 178.30761488627832]"
"[4401.786099786865, 388.624659941715, 5994.50688536573, 0, 8.879295297235617, 177.8918532792843]"
"[4205.088313451868, 379.955462474124, 6029.646974525831, 0, 10.119422292264181, 177.47639669393303]"
"[4009.1970739032295, 370.5987484662385, 6068.878010340253, 0, 11.312213838107, 177.2653545889777]"
"[3814.2380650195, 359.81400358444955, 6112.175517576914, 0, 12.502812422990305, 176.8337383978736]"
"[3620.2210801696897, 348.399157461005, 6159.367793192385, 0, 13.648299487203952, 176.6329265241244]"
"[3427.2075635048063, 336.3546748578343, 6210.364977658556, 0, 14.772750984774495, 176.4292430850723]"
"[3235.2559946973124, 323.67883958911926, 6265.08168838373, 0, 15.87762098204157, 176.22186521729492]"
"[3044.513741775985, 309.382714902368, 6323.502692906394, 0, 16.98402276247587, 175.71369758810408]"
"[2854.942884130927, 294.5109442087068, 6385.484306052167, 0, 18.053690193986363, 175.51435219407367]"
"[2666.597353697255, 279.0507375387174, 6450.959058250096, 0, 19.109450765392545, 175.3074377269283]"
"[2479.531907098475, 262.9842158051853, 6519.867588695789, 0, 20.153880065860907, 175.09107441987203]"
"[2293.8037819473525, 246.28673632864758, 6592.160449387419, 0, 21.19015117379381, 174.86275959020008]"
"[2109.6389722166805, 227.32636820175344, 6667.816429305453, 0, 22.227176308567564, 174.12192213766463]"
"[1927.1381940260796, 205.95688066550042, 6746.789911957942, 0, 23.257705224115654, 173.3215006160737]"
"[1746.1762112609638, 184.06983433505565, 6829.092512139509, 0, 24.29991464777504, 173.10366964918632]"
"[1566.8572316113048, 161.57888908746946, 6914.759664066461, 0, 25.361989549211902, 172.85105216641796]"
"[1389.3225227612359, 138.3549922488328, 7003.877999829364, 0, 26.46120041948225, 172.54726977858599]"
"[1214.158717860161, 110.32815606263426, 7096.2475722326735, 0, 27.506411085099362, 170.90952297971413]"
"[1041.854319913592, 76.12744682512943, 7191.858795088163, 0, 28.558520557237813, 168.77327772401364]"
"[873.2698370103429, 33.14161277690988, 7290.507110813384, 0, 29.553864740579943, 165.6954722227888]"
"[709.8624025505435, -23.650440782294964, 7390.869818109445, 0, 30.120055314439963, 160.83516722177538]"
"[553.1826791867493, -100.70715380750617, 7488.408155517846, 0, 29.188975448000104, 153.81156204371916]"
"[405.7836453352454, -201.43025012949647, 7578.565699223042, 0, 26.794234391832912, 145.65379046284963]"
"[271.50981134984477, -325.66537307017313, 7659.41229305838, 0, 23.84306997155768, 137.22385683975378]"
