x,y,z,roll,pitch,yaw
"[-3456.8220063301555, -335.10774553208427, 10157.427145919384, 0, -3.0067629129763267, -0.3381411296879162]"
"[-3257.886895711161, -332.795485499059, 10136.946051794605, 0, -5.877705087541989, -0.6659295839137082]"
"[-3060.17511399464, -329.3980410379627, 10106.97091640521, 0, -8.619721927145768, -0.9844637003866916]"
"[-2864.0608651306356, -324.9659849405954, 10067.98940448921, 0, -11.239323532425717, -1.2946274546860117]"
"[-2669.8618364973286, -319.5512504078732, 10020.477112102712, 0, -13.742660438679136, -1.597129907236507]"
"[-2477.845249793036, -313.2064454694999, 9964.894975757237, 0, -16.135547163167566, -1.892536118355988]"
"[-2288.2334312143257, -305.9842969120677, 9901.687390567731, 0, -18.42348380387117, -2.181291746433293]"
"[-2101.2089087237136, -297.9372024221291, 9831.280911764792, 0, -20.61167589950039, -2.4637429111711997]"
"[-1916.9190528550262, -289.11687292312246, 9754.083432457322, 0, -22.705052733419457, -2.7401524664600787]"
"[-1735.480283319676, -279.5740498734314, 9670.483746825495, 0, -24.708284240923266, -3.0107135203568167]"
"[-1556.9818673259651, -269.35828467339184, 9580.851422136722, 0, -26.625796659431426, -3.2755608207808278]"
"[-1381.4893375345807, -258.5177693625017, 9485.536915291152, 0, -28.461787044113418, -3.534780467412236]"
"[-1209.0475583651553, -247.09920952429636, 9384.871880208932, 0, -30.220236756806646, -3.7884182946108735]"
"[-1039.6834692700006, -235.14773179708462, 9279.169621457737, 0, -31.904924023475093, -4.03648718463308]"
"[-873.4085328584936, -222.70681964946164, 9168.725657266457, 0, -33.519435644575935, -4.2789735065612655]"
"[-710.2209145876063, -209.8182721506142, 9053.818361647574, 0, -35.0671779332999, -4.515842828319397]"
"[-550.1074192828917, -196.52218137313133, 8934.709660910206, 0, -36.55138694851312, -4.747045012808276]"
"[-393.04520813519264, -182.8569248330056, 8811.64576452671, 0, -37.975138082173025, -4.972518781627397]"
"[-239.0033181177355, -168.8591700174306, 8684.85791424139, 0, -39.34135505486548, -5.192195808943589]"
"[-87.9440040495841, -154.56388859293787, 8554.563138589201, 0, -40.65281836778741, -5.406004392278338]"
"[60.17607815958624, -140.00437833919628, 8420.96500272077, 0, -41.91217325486918, -5.613872735173624]"
"[205.4048301798017, -125.21229123029453, 8284.254345690626, 0, -43.12193717470478, -5.815731868001339]"
"[347.7937964928652, -110.2176663967158, 8144.609999230064, 0, -44.284506878457506, -6.011518226946868]"
"[487.39736228860704, -95.04896695720358, 8002.199483556439, 0, -45.40216508687188, -6.201175906911704]"
"[624.2720514815275, -79.73311991872791, 7857.179677020106, 0, -46.47708680689566, -6.38465860133684]"
"[758.4759135529557, -64.29555851210517, 7709.697457403877, 0, -47.511345316155236, -6.5619312404197565]"
"[890.0679890681474, -48.76026646684109, 7559.890313506557, 0, -48.50691784159962, -6.732971338612471]"
