x,y,z,roll,pitch,yaw
"[-5768.996138339901, -680.9770801906737, 9973.708428790631, 0, -2.4096901773043937, -0.34868824482661204]"
"[-5569.684924247839, -678.5984579959903, 9957.295565128148, 0, -4.707232722093636, -0.6837474942679529]"
"[-5371.163351831885, -675.1118030786982, 9933.274147122864, 0, -6.898283086918728, -1.006188255319563]"
"[-5173.671412443198, -670.571954221856, 9902.02796897493, 0, -8.988190851846387, -1.3168556521005272]"
"[-4977.41214080977, -665.0335107909247, 9863.927786005834, 0, -10.982018452245805, -1.6164598696440613]"
"[-4782.555696686541, -658.5503887353627, 9819.330305000025, 0, -12.884558509065913, -1.9056006085089223]"
"[-4589.243082285369, -651.1754704485352, 9768.577534694881, 0, -14.700349895935744, -2.1847869204624724]"
"[-4397.589514762812, -642.9603327435561, 9711.996428587236, 0, -16.433692661422594, -2.454453437423408]"
"[-4207.687475272695, -633.955039675815, 9649.89876281582, 0, -18.088661910961843, -2.71497374997116]"
"[-4019.6094572056195, -624.2079890377496, 9582.581201037188, 0, -19.669120741012318, -2.9666715066815192]"
"[-3833.410436528418, -613.7658031266565, 9510.32550609036, 0, -21.178732307622425, -3.2098296702858264]"
"[-3649.1300868304556, -602.6732558904782, 9433.39886498983, 0, -22.620971102586168, -3.4446982668254966]"
"[-3466.7947609570456, -590.9732298301986, 9352.054299536283, 0, -23.999133502529585, -3.671500889663918]"
"[-3286.4192600996407, -578.7066971149936, 9266.531139716342, 0, -25.316347649431766, -3.890440164472523]"
"[-3108.0084100218432, -565.9127202767726, 9177.055541192607, 0, -26.57558271510944, -4.10170233919517]"
"[-2931.558462808306, -552.6284686190547, 9083.841031666276, 0, -27.779657596960167, -4.305461130974675]"
"[-2757.058341188714, -538.8892471224957, 8987.0890738183, 0, -28.931249087664348, -4.5018809375279565]"
"[-2584.490741153977, -524.7285351740071, 8886.989634981897, 0, -30.03289955750348, -4.691119501598314]"
"[-2413.8331072769824, -510.17803290384944, 8783.721755739647, 0, -31.087024184386717, -4.873330102501165]"
