x,y,z,roll,pitch,yaw
"[-6001.9233890172, -205.01039106511516, 10468.327521772324, 0, -2.3389199984562694, 0.11409175988440569]"
"[-5802.560163937323, -205.78834916563815, 10452.399581951244, 0, -4.567855936413752, 0.22357929621532072]"
"[-5603.92619600932, -206.92822569707738, 10429.091912254979, 0, -6.69236259176115, 0.3287926944103224]"
"[-5406.242338530207, -208.41188776496585, 10398.77869337202, 0, -8.717694934904417, 0.43000971216098954]"
"[-5209.695021056903, -210.2213550882682, 10361.820909049173, 0, -10.648826320345885, 0.5274654127756855]"
"[-5014.440101189853, -212.33893404538298, 10318.565480175192, 0, -12.490465341635412, 0.6213599157032933]"
"[-4820.606364767119, -214.74732248085638, 10269.344729576018, 0, -14.247071475574044, 0.7118646884713117]"
"[-4628.298694703219, -217.42969022565586, 10214.476114340388, 0, -15.922869626830797, 0.7991276948132368]"
"[-4437.600930389154, -220.369739502266, 10154.262172467525, 0, -17.52186367138732, 0.8832776352468141]"
"[-4248.578440282063, -223.5517487240785, 10088.990639231153, 0, -19.047849086170068, 0.964427459393149]"
"[-4061.280430313341, -226.96060263804932, 10018.934696037519, 0, -20.504424742622984, 1.0426772875516612]"
"[-3875.7420102352266, -230.58181128502383, 9944.35332086347, 0, -21.895003933609708, 1.1181168481221873]"
"[-3691.9860391641637, -234.40151985059504, 9865.491714728389, 0, -23.222824695737614, 1.19082751437604]"
"[-3510.024770485178, -238.40651113994835, 9782.581783203232, 0, -24.490959482816276, 1.2608840067004232]"
"[-3329.8613150462033, -242.58420212358925, 9695.842655801962, 0, -25.70232424057353, 1.3283558132645599]"
"[-3151.490940263396, -246.9226357592388, 9605.481229333418, 0, -26.859686927843704, 1.393308371993703]"
"[-2974.902221428474, -251.4104690917586, 9511.692724002432, 0, -27.965675525122197, 1.4558040489978006]"
"[-2800.078060193614, -256.03695846195865, 9414.661243313767, 0, -29.02278556756928, 1.5159029426042365]"
"[-2626.9965839341507, -260.7919425116055, 9314.560330717864, 0, -30.033387236175297, 1.5736635374587986]"
"[-2455.6319384716767, -265.66582355166923, 9211.553517500835, 0, -30.99973203781206, 1.6291432294652504]"
"[-2285.954985491161, -270.6495477602191, 9105.794857712328, 0, -31.92395910224061, 1.6823987393911843]"
"[-2117.9339149117477, -275.7345845923278, 8997.429446986562, 0, -32.80810112178165, 1.7334864305951059]"
"[-1951.5347814746574, -280.91290571425947, 8886.593922980295, 0, -33.65408995724434, 1.7824625443901372]"
"[-1786.721973893334, -286.1769637158659, 8773.416945858102, 0, -34.46376193182125, 1.829383364949943]"
"[-1623.4586240689337, -291.5196708066176, 8658.019657826459, 0, -35.23886283296396, 1.8743053243043057]"
"[-1461.7069631055786, -296.93437766044633, 8540.516121176352, 0, -35.98105264073227, 1.9172850568064048]"
