x,y,z,roll,pitch,yaw
"[-5855.908783404992, 623.5193646268042, 10719.979384885737, 0, -2.4625393602934307, 0.2745208938088054]"
"[-5656.621616102396, 621.6474812603602, 10703.212721497657, 0, -4.808939391664439, 0.5381573943288466]"
"[-5458.150578746393, 618.9047975723154, 10678.68263757975, 0, -7.045090634507999, 0.7917235683932347]"
"[-5260.742531087109, 615.3353055313868, 10646.787160691645, 0, -9.176563057063856, 1.035897708981237]"
"[-5064.605637949688, 610.982812332329, 10607.910754564635, 0, -11.208625810576262, 1.2712476656004141]"
"[-4869.913694873434, 605.8905711135886, 10562.42321362689, 0, -13.146265496955895, 1.498251137237138]"
"[-4676.81006471993, 600.1009903938929, 10510.678950402558, 0, -14.994203092931144, 1.717312094628387]"
"[-4485.411245564825, 593.6554089181284, 10453.016601287467, 0, -16.756909657473425, 1.9287741898338455]"
"[-4295.810092776017, 586.5939247078517, 10389.758887908754, 0, -18.43862093441382, 2.1329317914618056]"
"[-4108.078719506823, 578.9552688933802, 10321.212681392195, 0, -20.04335094929957, 2.330039125771522]"
"[-3922.27110022525, 570.7767164129035, 10247.669225556629, 0, -21.574904688381327, 2.5203178887706916]"
"[-3738.4254016171394, 562.0940269409488, 10169.404482492913, 0, -23.03688993793051, 2.703963609822425]"
"[-3556.5660644418886, 552.9414104885847, 10086.679570318562, 0, -24.432728353651765, 2.8811509845489485]"
"[-3376.705658838756, 543.351513030323, 9999.741268270403, 0, -25.765665822600614, 3.0520383479525974]"
"[-3198.8465342970244, 533.3554182827246, 9908.822568834887, 0, -27.03878217358905, 3.216771423415398]"
"[-3022.9822841030323, 522.9826624085412, 9814.14326043395, 0, -28.255000286433024, 3.3754864565439218]"
"[-2849.0990426271233, 512.2612589660134, 9715.910527386084, 0, -29.417094645455336, 3.5283128224942755]"
"[-2677.1766323618594, 501.2177318813025, 9614.319556536744, 0, -30.52769937831104, 3.675375179833192]"
"[-2507.18957620353, 489.8771546062637, 9509.554142178313, 0, -31.58931581737014, 3.816795231976787]"
"[-2339.107989105582, 478.26319394530765, 9401.787282725138, 0, -32.60431961750495, 3.952693147914257]"
"[-2172.8983619404444, 466.3981573036676, 9291.181764132625, 0, -33.57496746112853, 4.0831886866066265]"
"[-2008.5242491945753, 454.3030423333247, 9177.89072630146, 0, -34.50340337866547, 4.208402063651208]"
"[-1845.9468709950418, 441.99758813922864, 9062.058209731877, 0, -35.39166471026403, 4.328454594142965]"
"[-1685.1256389258942, 429.50032736330957, 8943.819680525614, 0, -36.241687732441754, 4.443469141858508]"
"[-1526.0186141378783, 416.8286385922384, 8823.302532505944, 0, -37.05531297146348, 4.553570401720754]"
"[-1368.582905382861, 403.9987986412844, 8700.626565765762, 0, -37.83429022355411, 4.658885039809257]"
"[-1212.7750138108304, 391.02603435461236, 8575.904441382632, 0, -38.580283300524016, 4.759541712841065]"
"[-1058.5511306478484, 377.9245736350481, 8449.242112376947, 0, -39.294874518013124, 4.8556709869693275]"
"[-905.8673932228983, 364.707695476319, 8320.739231250935, 0, -39.97956894232286, 4.947405173866124]"
"[-754.6801042250357, 351.3877788202308, 8190.489534645715, 0, -40.63579841068731, 5.034878100325208]"
"[-604.9459185444979, 337.9763501019976, 8058.581205802075, 0, -41.264925338824696, 5.118224826007137]"
"[-456.62200157744644, 324.4841293805212, 7925.097215617655, 0, -41.86824632869471, 5.197581322432189]"
"[-309.6661624490589, 310.92107497808877, 7790.115643166641, 0, -42.446995588558295, 5.273084124892125]"
"[-164.03696522921246, 297.296426576772, 7653.709976594304, 0, -43.00234817668489, 5.344869967593003]"
"[-19.693820874822904, 283.61874673763805, 7515.949395323369, 0, -43.535423079371604, 5.413075411054381]"
"[123.4029376708925, 269.8959608244368, 7376.89903451661, 0, -44.0472861333231, 5.477836469575061]"
"[265.29199506295737, 256.1353953263002, 7236.620232734007, 0, -44.53895280188561, 5.539288245432932]"
"[406.01100590518433, 242.34381458466095, 7095.170763706258, 0, -45.01139081412934, 5.5975645754184455]"
"[545.5965581638608, 228.52745593846055, 6952.605053121981, 0, -45.465522675327705, 5.652797694309884]"
"[684.0841461327853, 214.6920633090982, 6808.974381295449, 0, -45.90222805698704, 5.705117918985536]"
"[821.5081516075345, 200.8429192527285, 6664.327072546956, 0, -46.3223460742358, 5.754653356034534]"
"[957.901832077261, 186.984875512668, 6518.708672090074, 0, -46.72667745808663, 5.801529634974729]"
"[1093.2973148754597, 173.12238210898803, 6372.162111180322, 0, -47.11598662983961, 5.845869668512314]"
"[1227.7255963487053, 159.25951500600195, 6224.727861238747, 0, -47.49100368470101, 5.887793440682531]"
"[1361.2165452059041, 145.40000240141563, 6076.444077622439, 0, -47.852426291552774, 5.927417823191799]"
"[1493.798909301452, 131.5472496835029, 5927.346733672348, 0, -48.20092151572687, 5.964856419836001]"
"[1625.5003251850183, 117.70436310487743, 5777.469745627367, 0, -48.53712757162264, 6.000219438494086]"
"[1756.347329819489, 103.87417222333525, 5626.845088952681, 0, -48.86165551206076, 6.033613589886696]"
"[1886.3653739277456, 90.0592511619065, 5475.502906589898, 0, -49.17509086140559, 6.065142012041771]"
"[2015.578836479109, 76.26193874174493, 5323.471609596589, 0, -49.477995199722294, 6.0949042192187335]"
"[2144.0110398680013, 62.48435754286438, 5170.777970603399, 0, -49.770907705581784, 6.1229960739052]"
"[2271.6842653710205, 48.72843194906754, 5017.447210477738, 0, -50.05434666560963, 6.149509780410836]"
"[2398.6197684944173, 34.99590523477427, 4863.503078543938, 0, -50.32881095952173, 6.1745338985377245]"
"[2524.8377938419217, 21.288355752923884, 4708.967926670393, 0, -50.59478153023788, 6.1981533758016605]"
"[2650.3575891428254, 7.607212284787469, 4553.862777494025, 0, -50.852722849761676, 6.220449596710691]"
"[2775.1974180817206, -6.04623138551066, 4398.207387010915, 0, -51.10308439292534, 6.241500447673586]"
"[2899.3745715636587, -19.67080260656946, 4242.020301718419, 0, -51.34630213290151, 6.261380396209848]"
"[3022.9053770305736, -33.26543663720997, 4085.318910447416, 0, -51.582800074690674, 6.280160583263951]"
"[3145.805205415094, -46.82916399394923, 3928.1194909725095, 0, -51.81299184574475, 6.297908927590544]"
"[3268.0884752741686, -60.36109829168868, 3770.4372514312904, 0, -52.03728236667747, 6.314690241377248]"
