x,y,z,roll,pitch,yaw
"[-3956.151272591531, -380.08290389807826, 9029.844478006095, 0, -2.479927744909174, -0.23462490181798407]"
"[-3756.8748378999335, -378.4777829885497, 9012.923303003416, 0, -4.853361531957579, -0.4614929258688264]"
"[-3558.43353238979, -376.11816322066284, 8988.114424310881, 0, -7.125574068703969, -0.681258784965982]"
"[-3361.087319318562, -373.037057122153, 8955.788289811759, 0, -9.30155896637359, -0.8944688182394018]"
"[-3165.0597000812363, -369.2677266171507, 8916.30456349711, 0, -11.386048073391185, -1.1015800694076565]"
"[-2970.5415166353723, -364.843384108207, 8870.010919200244, 0, -13.383527500435497, -1.3029756256651055]"
"[-2777.6944397708444, -359.796950991411, 8817.242193068143, 0, -15.29825246798062, -1.4989770821876003]"
"[-2586.6541564447416, -354.1608644182997, 8758.31983165227, 0, -17.134261091429806, -1.6898547719023966]"
"[-2397.5332720375472, -347.96692450328925, 8693.551581796575, 0, -18.89538720534603, -1.8758362387111076]"
"[-2210.4239449730785, -341.24617535663714, 8623.231376617769, 0, -20.585272316600562, -2.0571133152503434]"
"[-2025.4002719348937, -334.02881433163077, 8547.639378924272, 0, -22.207376766210857, -2.2338480803870953]"
"[-1842.5204421075205, -326.3441247363392, 8467.04214951696, 0, -23.764990170983737, -2.406177908015978]"
"[-1661.8286786312187, -318.22042799616656, 8381.692913064031, 0, -25.261241208619847, -2.574219771157751]"
"[-1483.3569849091618, -309.6850518815725, 8291.831898744345, 0, -26.69910680350365, -2.7380739295127388]"
"[-1307.1267126433677, -300.7643119509649, 8197.68673670075, 0, -28.081420764861132, -2.8978271014208614]"
"[-1133.149967575714, -291.48350381500813, 8099.472894621295, 0, -29.4108819241991, -3.053555200413426]"
"[-961.4308679304555, -281.86690421666947, 7997.394141547078, 0, -30.69006181485014, -3.2053257006088773]"
"[-791.9666695383077, -271.93777925093394, 7891.643028358036, 0, -31.92141193295801, -3.353199682931002]"
"[-624.7487706016875, -261.7183983276198, 7782.401376371413, 0, -33.10727061628636, -3.4972336046446726]"
"[-459.7636080597223, -251.2300527173402, 7669.840767154154, 0, -34.24986957477058, -3.637480827361675]"
"[-296.9934565469688, -240.493077720627, 7554.123028045427, 0, -35.3513401047211, -3.7739929329784476]"
"[-136.41714002300557, -229.52687766895409, 7435.400709048439, 0, -36.41371901700226, -3.9068208525974373]"
"[21.989334711236552, -218.34995310853165, 7313.817547715792, 0, -37.438954308340996, -4.036015830071003]"
"[178.25221419574973, -206.97992963732534, 7189.508919449398, 0, -38.42891060416283, -4.161630239174289]"
"[332.39949651637437, -195.43358796626467, 7062.602271289497, 0, -39.38537440102088, -4.283718271395019]"
"[484.4604845317319, -183.72689486006567, 6933.217537799373, 0, -40.31005913680403, -4.402336509796813]"
"[634.4653877335968, -171.8750346841124, 6801.467538081085, 0, -41.20461011752479, -4.517544403273044]"
"[782.444966901706, -159.8924413436905, 6667.458353298595, 0, -42.07060933066115, -4.629404654690488]"
"[928.4302162020433, -147.79283045252163, 6531.28968435085, 0, -42.90958017684639, -4.73798353587801]"
"[1072.4520778050387, -135.5892316107402, 6393.0551895396175, 0, -43.72299215428842, -4.843351142116501]"
"[1214.5411844674093, -123.29402070971933, 6252.842802223842, 0, -44.51226553381581, -4.94558159872151]"
"[1354.7276258283932, -110.9189522138593, 6110.735028550949, 0, -45.27877606710586, -5.044753232487593]"
"[1493.0407344167727, -98.47519139885462, 5966.809225411283, 0, -46.023859776736415, -5.140948721211363]"
"[1629.5088875468543, -85.9733465532226, 5821.137858778302, 0, -46.748817884597294, -5.234255235280791]"
"[1764.1593213951899, -73.42350117613853, 5673.788742576452, 0, -47.45492194540764, -5.324764586493426]"
