x,y,z,roll,pitch,yaw
"[6032.687671938481, 956.6827075072636, 4591.776262455483, 0, 1.5211437854326628, 179.91115935270872]"
"[5833.069133588204, 955.0118226287393, 4604.009303394743, 0, 3.5066969364115597, 179.52042321998474]"
"[5635.812858319535, 976.3526698905939, 4629.1991844043305, 0, 7.2355860192009835, -173.82527585073825]"
"[5444.026504936629, 1019.1110406461162, 4666.478084420568, 0, 10.742445655179027, -167.43157502236167]"
"[5252.133709812237, 1058.1389196011517, 4707.147235427433, 0, 11.73267823595292, -168.5037707611428]"
"[5060.266586450961, 1093.529340472033, 4751.130471820983, 0, 12.704110007617118, -169.54910164651344]"
"[4868.547557311106, 1125.3683910613736, 4798.354287033659, 0, 13.657597651844062, -170.57086459212155]"
"[4677.090406654557, 1153.7345152714101, 4848.747961832944, 0, 14.594021041978435, -171.57241547335286]"
"[4486.001311746267, 1178.6977721085386, 4902.243696384532, 0, 15.514288114049533, -172.55721446314283]"
"[4295.128575523752, 1199.609611600977, 4958.192722613528, 0, 16.244993932733127, -173.74766409328663]"
"[4105.588589754097, 1216.2489311391232, 5019.818422120683, 0, 17.946481201146394, -174.98298502457783]"
"[3917.601455405742, 1228.627821385582, 5086.957087550968, 0, 19.614704317460287, -176.2325311737707]"
"[3730.0778510707883, 1237.1933428876036, 5155.960925550214, 0, 20.18296719962752, -177.38471672266297]"
"[3543.098938015848, 1241.9890033222816, 5226.783857668197, 0, 20.739193733718135, -178.53079220771892]"
"[3356.7419004280155, 1243.0427891509414, 5299.378238145714, 0, 21.282823294998895, -179.67601525673703]"
"[3171.081099443092, 1240.3649757115797, 5373.694429469145, 0, 21.81315205681681, 179.17367171806737]"
"[2986.1893706768888, 1233.9453232404853, 5449.68019587309, 0, 22.329274419923802, 178.01142380580345]"
"[2802.139540904915, 1223.7494249735353, 5527.279833884086, 0, 22.829998155370607, 176.829198686897]"
"[2619.0062744186916, 1209.7138689120934, 5606.432912612155, 0, 23.31371825362486, 175.6173494887527]"
"[2436.8684148301013, 1191.7397124333731, 5687.072417839837, 0, 23.778224071758295, 174.36405132682904]"
"[2256.3441635726613, 1170.5983683206564, 5770.52323135923, 0, 24.661346277937728, 173.32046953462304]"
"[2077.00815559161, 1149.1221131536238, 5856.414829932202, 0, 25.433167928059405, 173.17110564811253]"
"[1899.5795248685774, 1123.6370003949366, 5945.125539699551, 0, 26.33083231867633, 171.82617793999472]"
"[1723.7720631015027, 1126.6637980754565, 6040.428083646812, 0, 28.45788883266488, -179.0136618826068]"
"[1549.035654129927, 1127.1629348926995, 6137.726276035756, 0, 29.11020243733275, -179.83633430827751]"
"[1375.4208513736107, 1125.0248025063395, 6236.990210341141, 0, 29.756808674631397, 179.29441633454383]"
"[1202.987153130027, 1120.0977502807125, 6338.19467598573, 0, 30.399240329541463, 178.36329841194936]"
"[1031.8072570057318, 1112.1740451744508, 6441.319154458421, 0, 31.039065636067185, 177.34974119862065]"
"[861.9734183115498, 1100.9685176376308, 6546.3472620631, 0, 31.677704685454735, 176.2251326225951]"
"[693.6073709498728, 1086.084831625149, 6653.264753552974, 0, 32.315938119674215, 174.94814199017503]"
"[526.8765000666866, 1066.9599092214658, 6762.053788099602, 0, 32.95260986584182, 173.45646617317507]"
"[362.0212740075164, 1042.7683494265486, 6872.677125943245, 0, 33.581094738739964, 171.65175575566553]"
"[199.40256868548815, 1012.253092509021, 6985.033593379013, 0, 34.1791480682717, 169.3720911827513]"
"[36.56813004585902, 955.6007618182579, 7086.401532197069, 0, 30.453551680686502, 160.81651443223964]"
"[-120.23976298335327, 873.5964143051121, 7179.603311539968, 0, 27.77553567074847, 152.3922061078213]"
"[-267.48964583241843, 768.0051223830321, 7264.267064534757, 0, 25.04429303028951, 144.3561037122587]"
"[-402.11691807454093, 641.0844554230955, 7340.205472913458, 0, 22.314608332018867, 136.68775268308437]"
"[-521.5931472347685, 495.43194038998246, 7407.367780275412, 0, 19.621894627573607, 129.36143432933267]"
"[-623.9427517077185, 333.8469624395531, 7465.804526976353, 0, 16.98873828256358, 122.35059462036547]"
