x,y,z,roll,pitch,yaw
"[-3945.78789074878, 138.72305863897907, 9439.42231885259, 0, -2.2930586580423897, 0.1914779684193116]"
"[-3746.404525001329, 137.41482670364348, 9423.783840908056, 0, -4.484671780434647, 0.3759345349544888]"
"[-3547.7311891480676, 135.494150561616, 9400.866235795509, 0, -6.579863572441961, 0.5538901741562453]"
"[-3349.9871187041026, 132.9891286510998, 9371.016487564073, 0, -8.583392530204403, 0.7257841199217274]"
"[-3153.35981967295, 129.92776004595876, 9334.570180508666, 0, -10.499767484100555, 0.8919887043744157]"
"[-2958.0084568402085, 126.33773715491675, 9291.850667695053, 0, -12.33326247340097, 1.0528209575916678]"
"[-2764.0669470977173, 122.24628078355, 9243.168527401467, 0, -14.087930562846493, 1.2085520764311122]"
"[-2571.646773655568, 117.68001064712878, 9188.821254889092, 0, -15.76761669883181, 1.3594152169233054]"
"[-2380.8395384792293, 112.6648454801649, 9129.093144901335, 0, -17.37596969169168, 1.505611953443146]"
"[-2191.719270996572, 107.22592778841154, 9064.255327220368, 0, -18.91645340091507, 1.6473176664770517]"
"[-2004.3445112524648, 101.38756905509281, 8994.565923591557, 0, -20.392357191730436, 1.7846860606423116]"
"[-1818.7601854027507, 95.17321186525062, 8920.270299469916, 0, -21.806805724227416, 1.9178529697353583]"
"[-1634.9992908567829, 88.60540596701271, 8841.601388448162, 0, -23.16276812984945, 2.046939571822474]"
"[-1453.0844075931077, 81.70579576046067, 8758.780070986044, 0, -24.46306662457519, 2.1720551117907188]"
"[-1273.0290512592046, 74.4951171056579, 8672.015592258811, 0, -25.710384603291857, 2.2932992092362503]"
"[-1094.8388826789162, 66.99320168158168, 8581.50600665431, 0, -26.907274255656006, 2.410763814552044]"
"[-918.5127873719888, 59.21898741601526, 8487.438638739792, 0, -28.056163740056384, 2.524534864468349]"
"[-744.0438376697759, 51.1905337504691, 8389.990552449979, 0, -29.159363949071473, 2.634693679270729]"
"[-571.4201490118596, 42.925040710420525, 8289.329021868829, 0, -30.21907489699456, 2.741318136856737]"
"[-400.6256410457414, 34.438870925177085, 8185.611998333695, 0, -31.23739175753305, 2.8444836532311006]"
"[-231.64071323632731, 25.747573888281185, 8078.988569721295, 0, -32.21631057763688, 2.944263994631373]"
"[-64.4428438302568, 16.86591187270275, 7969.599408713855, 0, -33.15773369153983, 3.0407319429557464]"
"[100.99287978414881, 7.807887018647953, 7857.577207619959, 0, -34.06347485748071, 3.1339598333291487]"
"[264.69329202599386, -1.4132308013255077, 7743.047097963153, 0, -34.93526413818734, 3.2240199803372627]"
"[426.68673477141044, -10.78487566245828, 7626.127053573475, 0, -35.774752545039014, 3.310985007561289]"
"[587.0026917244636, -20.2951570749445, 7506.928276341147, 0, -36.58351646486144, 3.394928093467344]"
"[745.6714661041826, -29.932831489011285, 7385.555564133146, 0, -37.363061887546145, 3.475923145373097]"
"[902.7238967637329, -39.687273986413, 7262.107660645513, 0, -38.1148284521222, 3.5540449120770297]"
"[1058.1911083289026, -49.54845029141366, 7136.677587178132, 0, -38.84019332854668, 3.629369044752091]"
"[1212.1042913670913, -59.506889204748845, 7009.352956483744, 0, -39.54047495233113, 3.701972114845422]"
"[1364.4945089777048, -69.55365553930669, 6880.216268966955, 0, -40.21693662920173, 3.771931596967306]"
"[1515.392526532987, -79.68032361548936, 6749.345191598574, 0, -40.87079002732603, 3.839325824080305]"
"[1664.8286615973225, -89.87895135667786, 6616.812819970996, 0, -41.503198575263305, 3.9042339217037196]"
"[1812.8326513151126, -100.14205501029284, 6482.687923956082, 0, -42.11528078475751, 3.96673572732371]"
"[1959.433534784239, -110.46258450707548, 6347.035177441397, 0, -42.708113518852514, 4.026911700744079]"
"[2104.659548125246, -120.83389945992624, 6209.915372616469, 0, -43.2827352276535, 4.084842830729048]"
"[2248.538030116491, -131.2497457935065, 6071.385619259833, 0, -43.840149176493604, 4.140610542982967]"
"[2391.095336392838, -141.70423298643612, 5931.499529441136, 0, -44.38132669443561, 4.194296614292401]"
"[2532.3567602993685, -152.1918118989379, 5790.3073880009915, 0, -44.90721047513262, 4.245983097537421]"
"[2672.3464585505412, -162.7072531498173, 5647.856309104252, 0, -45.4187179673405, 4.295752262280859]"
"[2811.0873798664998, -173.24562599734244, 5504.190379078635, 0, -45.91674489915053, 4.343686555793825]"
"[2948.60119473751, -183.80227766848583, 5359.350785648124, 0, -46.40216898874199, 4.389868589709936]"
"[3084.90822439857, -194.3728130696229, 5213.375933545742, 0, -46.87585390574377, 4.434381158070455]"
