x,y,z,roll,pitch,yaw
"[-4951.633551836967, -9.31127600001692, 9952.182570027528, 0, -2.337029942588286, -0.1856490852192312]"
"[-4752.272435509872, -8.04448828793301, 9936.259613464536, 0, -4.56642379065231, -0.36406604228067657]"
"[-4553.644375860006, -6.187049717110149, 9912.947731479482, 0, -6.693577603969658, -0.5357767125544162]"
"[-4355.972879899966, -3.767695504241375, 9882.614145965857, 0, -8.723597785799463, -0.7012233291972094]"
"[-4159.447476397847, -0.8149857505252149, 9845.613507005974, 0, -10.661318661468286, -0.8607797047466448]"
"[-3964.227452437332, 2.6429105650519724, 9802.287011671979, 0, -12.511318762480363, -1.014763469515439]"
"[-3770.4452553125334, 6.578385765566755, 9752.96184454168, 0, -14.277935938813117, -1.1634460241160203]"
"[-3578.2095783285317, 10.96452548317575, 9697.950879517604, 0, -15.965281407626787, -1.307060698956751]"
"[-3387.60815078423, 15.775208952347567, 9637.552591937296, 0, -17.57725283413918, -1.4458094910099453]"
"[-3198.71025319438, 20.98518303490416, 9572.051138089357, 0, -19.117546529608408, -1.5798686590543158]"
"[-3011.5689789048074, 26.570114562614663, 9501.7165662409, 0, -20.58966884198594, -1.709393393135292]"
"[-2826.223262859016, 32.506624853677785, 9426.805129270057, 0, -21.996946806644928, -1.8345217254392356]"
"[-2642.6996975333727, 38.77230964104107, 9347.559674105045, 0, -23.3425381174794, -1.955377813464154]"
"[-2461.01415508599, 45.345747126707046, 9264.210087512056, 0, -24.629440472461383, -2.0720746989949714]"
"[-2281.1732336483255, 52.206496432995536, 9176.973781449682, 0, -25.860500342308804, -2.1847166256069044]"
"[-2103.1755444941227, 59.33508834724124, 9086.056204309263, 0, -27.038421206150286, -2.293400981532504]"
"[-1927.0128555964257, 66.71300994040561, 8991.6513669687, 0, -28.165771293882504, -2.398219922503]"
"[-1752.671105865707, 74.32268437383658, 8893.942374773258, 0, -29.24499087122368, -2.499261719705384]"
"[-1580.1313031759676, 82.14744698443758, 8793.10195838244, 0, -30.278399100206848, -2.596611870610225]"
"[-1409.3703181484557, 90.17151855040198, 8689.292997940973, 0, -31.268200504971873, -2.6903540046183703]"
"[-1240.361584585769, 98.37997648194852, 8582.669036291056, 0, -32.21649107015777, -2.7805706108689128]"
"[-1073.0757164393005, 106.75872454947039, 8473.374777982106, 0, -33.125263996924595, -2.8673436118598548]"
"[-907.481050253595, 115.29446165118566, 8361.546571687919, 0, -33.99641513961229, -2.950754803539437]"
"[-743.544121162992, 123.97465003033463, 8247.312874338822, 0, -34.831748144241715, -3.030886180064832]"
"[-581.2300797179283, 132.7874832753092, 8130.794695843077, 0, -35.63297930845461, -3.107820159370075]"
"[-420.5030560881338, 141.721854372349, 8012.1060237289785, 0, -36.40174218105252, -3.181639723941111]"
"[-261.32647752456205, 150.7673240275054, 7891.354227404813, 0, -37.139591918011114, -3.2524284896904105]"
"[-103.6633443575299, 159.91408943068438, 7768.6404420234885, 0, -37.8480094106991, -3.320270714502284]"
"[52.52353073876262, 169.1529535982315, 7644.05993216521, 0, -38.528405201007565, -3.385251256842245]"
"[207.27131597950267, 178.47529540045628, 7517.702435725908, 0, -39.18212319718412, -3.4474554937596085]"
"[360.6169824099662, 187.87304035564068, 7389.652488530471, 0, -39.81044420335787, -3.5069692066401985]"
"[512.5971511638622, 197.33863225154766, 7259.989730285871, 0, -40.414589275028455, -3.5638784421701177]"
"[663.247963009009, 206.86500563848878, 7128.789192556444, 0, -40.99572291216989, -3.618269355141157]"
"[812.6049674720174, 216.44555922400085, 6996.121569487241, 0, -41.55495610106329, -3.6702280389563353]"
"[960.7030291214865, 226.07413018759596, 6862.053472026028, 0, -42.09334921552048, -3.719840348975494]"
"[1107.5762488460084, 235.74496942445214, 6726.647666403791, 0, -42.61191478779148, -3.7671917231728838]"
"[1253.2578981918482, 245.4527177189402, 6589.963297630597, 0, -43.11162015916525, -3.812367003959509]"
"[1397.7803650280946, 255.1923828422334, 6452.056098750871, 0, -43.5933900200784, -3.855450264451737]"
"[1541.1751089866743, 264.95931756267004, 6312.978586581505, 0, -44.05810884944554, -3.896524641943833]"
"[1683.4726252829464, 274.74919855282127, 6172.78024462943, 0, -44.50662326292837, -3.935672180865342]"
"[1824.7024156614332, 284.5580061731834, 6031.5076938535785, 0, -44.93974427997869, -3.972973687074533]"
"[1964.8929653321718, 294.38200510891204, 5889.204851900486, 0, -45.358249519740426, -4.008508594956144]"
"[2104.071724867473, 304.2177258329149, 5745.913081403872, 0, -45.762885336299036, -4.0423548484553065]"
"[2242.2650961176055, 314.06194686580585, 5601.6713278968555, 0, -46.15436890435038, -4.0745887968894685]"
"[2379.4984212778663, 323.9116778005881, 5456.516247841177, 0, -46.53339026716287, -4.105285106136311]"
"[2515.79597429917, 333.7641430573777, 5310.482327231037, 0, -46.900614359772014, -4.134516685597907]"
"[2651.1809538798407, 343.6167663309021, 5163.601991179639, 0, -47.25668302173807, -4.162354631190214]"
"[2785.675477307617, 353.46715569080123, 5015.905704843815, 0, -47.60221701559399, -4.188868184503126]"
"[2919.3005744373568, 363.3130892918055, 4867.422065985548, 0, -47.93781806941721, -4.214124708221552]"
"[3052.076181090495, 373.1525016475346, 4718.17788940775, 0, -48.264070964912484, -4.238189677895255]"
"[3184.0211311452563, 382.98347041778027, 4568.198283433854, 0, -48.581545696176356, -4.261126690199086]"
"[3315.1531465494513, 392.80420365451647, 4417.506718524843, 0, -48.89079972916966, -4.2829974879430495]"
"[3445.488824426854, 402.61302744626005, 4266.125088040624, 0, -49.19238039818087, -4.3038620022838305]"
"[3575.0436203587105, 412.4083738934568, 4114.073761051892, 0, -49.486827483663724, -4.3237784128716]"
"[3703.8318267971486, 422.18876933887054, 3961.3716269891956, 0, -49.77467602638625, -4.342803227060454]"
"[3831.8665453977364, 431.95282276592485, 3808.0361317718716, 0, -50.0564594466782, -4.360991379850231]"
"[3959.1596518313568, 441.6992142638348, 3654.083304882436, 0, -50.33271305588655, -4.37839635695853]"
"[4085.721751333016, 451.4266834401105, 3499.5277766307536, 0, -50.60397807161501, -4.39507034441277]"
"[4211.5621228422115, 461.13401763718224, 3344.382784571022, 0, -50.87080628132064, -4.411064409403001]"
"[4336.688649050639, 470.8200397784601, 3188.660167671323, 0, -51.1337655438453, -4.426428718995433]"
"[4461.10772894774, 480.4835956272354, 3032.3703463587494, 0, -51.3934463805885, -4.441212805896918]"
"[4584.8241684693485, 490.12354018532983, 2875.5222859276014, 0, -51.650469994951465, -4.455465894122365]"
"[4707.841043501203, 499.7387228812658, 2718.1234399371656, 0, -51.90549818208177, -4.469237302678707]"
"[4830.159527604967, 509.32797109099226, 2560.179669039642, 0, -52.15924576896332, -4.482576953077984]"
"[4951.77867417139, 518.8900713842653, 2401.695129016218, 0, -52.41249648627232, -4.4955360179848505]"
"[5072.695138876087, 528.4237476756375, 2242.6721194242436, 0, -52.66612356475153, -4.5081677658420976]"
"[5192.902822699296, 537.9276351474721, 2083.110880795364, 0, -52.92111694758193, -4.520528683743668]"
"[5312.3924073573135, 547.400248349742, 1923.0093231596725, 0, -53.178619948672996, -4.532680004897858]"
"[5431.150742067128, 556.8399411782791, 1762.3626607721374, 0, -53.439979698181006, -4.544689840057429]"
"[5549.160020137995, 566.2448553365587, 1601.1629154904897, 0, -53.70681822660627, -4.556636237617285]"
"[5666.396650538877, 575.6128521249327, 1439.398231061471, 0, -53.981135356015145, -4.568611720936179]"
"[5782.829673084303, 584.9414194768191, 1277.0519065200829, 0, -54.26546229821346, -4.5807302704043025]"
"[5898.418465837088, 594.2275411173507, 1114.1009969343093, 0, -54.56309937173955, -4.59313854633773]"
"[6013.109306749065, 603.4675056343253, 950.5142185363329, 0, -54.878500045907835, -4.60603489948699]"
"[6126.829981079989, 612.6566160600554, 786.2486759557189, 0, -55.21792460472908, -4.61970372798337]"
"[6239.480831346764, 621.7887262254164, 621.2444623789127, 0, -55.590627348244375, -4.634582924765251]"
"[6350.918766074837, 630.8554578492403, 455.41508898202824, 0, -56.01120010119614, -4.651411720594284]"
"[6460.925683674102, 639.8447971795299, 288.6287890089391, 0, -56.50474204260568, -4.671609425065219]"
"[6569.136504106408, 648.7385148351783, 120.6665309637792, 0, -57.12019769797611, -4.698510968009105]"
"[6674.833830581698, 657.5095190223043, -48.89509400344474, 0, -57.974063283291514, -4.743665439738365]"
"[6674.833830581698, 657.5095190223043, -48.89509400344474, 0, -57.974063283291514, -4.743665439738365]"
"[6674.833830581698, 657.5095190223043, -48.89509400344474, 0, -57.974063283291514, -4.743665439738365]"
"[6674.833830581698, 657.5095190223043, -48.89509400344474, 0, -57.974063283291514, -4.743665439738365]"
"[6674.833830581698, 657.5095190223043, -48.89509400344474, 0, -57.974063283291514, -4.743665439738365]"
"[6674.833830581698, 657.5095190223043, -48.89509400344474, 0, -57.974063283291514, -4.743665439738365]"
