x,y,z,roll,pitch,yaw
"[-4534.696170022774, -694.5082646515026, 10252.049541924487, 0, -2.669622602137056, 0.03195013975110652]"
"[-4335.525224642516, -694.7265170778853, 10233.859245549418, 0, -5.218347497750724, 0.06278495024004861]"
"[-4137.306580825909, -695.0468732995524, 10207.227185632915, 0, -7.6522523565078435, 0.09259998508515352]"
"[-3940.331597709044, -695.4644835176941, 10172.576332428174, 0, -9.977083162324437, 0.12147363463245098]"
"[-3744.8478118875096, -695.9744526980503, 10130.317257517388, 0, -12.198275303989377, 0.14947027605984]"
"[-3551.0636822300585, -696.5718907058719, 10080.846517066784, 0, -14.320972994594166, 0.17664278275274792]"
"[-3359.1529338180744, -697.2519525794995, 10024.545520985008, 0, -16.35004719147227, 0.2030345480515732]"
"[-3169.258516170243, -698.0098705648776, 9961.779800193173, 0, -18.290112166877204, 0.22868113622110853]"
"[-2981.4961952248505, -698.8409792825053, 9892.898597448891, 0, -20.14554086119404, 0.2536116437110583]"
"[-2795.957801217804, -699.7407351850686, 9818.23471870822, 0, -21.92047913462669, 0.2778498324981585]"
"[-2612.7141560147616, -700.704731282493, 9738.104592012789, 0, -23.618859019646365, 0.30141508191034233]"
"[-2431.8177039490215, -701.7287079566707, 9652.808489512157, 0, -25.24441106469866, 0.3243231940809007]"
"[-2253.3048700335557, -702.8085605567074, 9562.630875628049, 0, -26.800675849471677, 0.3465870798747102]"
"[-2077.1981687512816, -703.940344353867, 9467.840850683899, 0, -28.291014743192857, 0.36821734594762284]"
"[-1903.5080856337677, -705.1202773406601, 9368.692664695562, 0, -29.718619969750836, 0.3892227989692787]"
"[-1732.234752631126, -706.3447412782766, 9265.42628057066, 0, -31.086524036764363, 0.4096108795516568]"
"[-1563.3694369429618, -707.6102813287405, 9158.267969806086, 0, -32.39760857990236, 0.4293880357883916]"
"[-1396.8958615877816, -708.913604550965, 9047.430927004314, 0, -33.65461266867853, 0.4485600443109882]"
"[-1232.7913745847454, -710.2515774917617, 8933.115892236878, 0, -34.86014061549974, 0.4671322852515454]"
"[-1071.027982241997, -711.6212230624719, 8815.51177254383, 0, -36.016669325854, 0.48510997635142505]"
"[-911.5732607144503, -713.0197168580991, 8694.796255738094, 0, -37.12655522410912, 0.5024983705842703]"
"[-754.391158727192, -714.4443830476237, 8571.136411240717, 0, -38.19204078639593, 0.5193029210035921]"
"[-599.4427031688226, -715.8926899407313, 8444.68927395711, 0, -39.21526070941799, 0.5355294160289953]"
"[-446.6866181476837, -717.3622453167418, 8315.602408258033, 0, -40.19824774172027, 0.5511840880116924]"
"[-296.07986707524503, -718.8507915854599, 8184.014449989009, 0, -41.14293820192493, 0.5662736976386673]"
