x,y,z,roll,pitch,yaw
"[-3727.9785639437664, -377.40435175406003, 10342.329563613483, 0, -2.934517842409512, -0.48843245626416476]"
"[-3529.008116562699, -374.06524192483744, 10322.339280610826, 0, -5.736372745604053, -0.961444001778495]"
"[-3331.2207325747913, -369.1603000090323, 10293.08022594355, 0, -8.412292795523507, -1.4205905101903449]"
"[-3134.978678271948, -362.7629898034286, 10255.02591547636, 0, -10.968632102264857, -1.8671284234368901]"
"[-2940.589734240989, -354.948489408388, 10208.63764085761, 0, -13.411395486322089, -2.3020698837525586]"
"[-2748.3130085257435, -345.79274036233454, 10154.362112231627, 0, -15.74626109599517, -2.7262261078512657]"
"[-2558.364284252259, -335.37167720439584, 10092.62975775252, 0, -17.97860118142391, -3.1402420129772524]"
"[-2370.920911206852, -323.7606078254819, 10023.853562966546, 0, -20.113501221282586, -3.5446242521136724]"
"[-2186.1262585927975, -311.03371954158587, 9948.428350471915, 0, -22.15577757302515, -3.9397642242755255]"
"[-2004.0937513391364, -297.26368971552824, 9866.730415482496, 0, -24.10999379604697, -4.3259572090746286]"
"[-1824.9105155048999, -282.52138307183617, 9779.11744617546, 0, -25.98047577867514, -4.7034184768371645]"
"[-1648.6406600000378, -266.8756206798019, 9685.928669171644, 0, -27.771325784050653, -5.072297009817046]"
"[-1475.3282224147713, -250.39300799258564, 9587.48517036519, 0, -29.486435516329323, -5.432687311994088]"
"[-1304.9998065138057, -233.137811384663, 9484.090349766237, 0, -31.129498296873766, -5.784639667970904]"
"[-1137.6669381460586, -215.17187437619393, 9376.030476218142, 0, -32.70402042995836, -6.128169124167233]"
"[-973.3281651261634, -196.55456621404002, 9263.575313957306, 0, -34.213331828727824, -6.46326339989542]"
"[-811.9709252002033, -177.3427567322644, 9146.978798143531, 0, -35.660595964540896, -6.789889886365325]"
"[-653.5732046203888, -157.59081247208152, 9026.47974083161, 0, -37.04881919622726, -7.108001854191013]"
"[-498.105008200439, -137.35060993017333, 8902.302552495787, 0, -38.38085953004779, -7.4175439616426475]"
"[-345.52966006309146, -116.67156254915315, 8774.657967259354, 0, -39.6594348561574, -7.718457134566698]"
"[-195.80495266496027, -95.60065868565103, 8643.743762510905, 0, -40.88713070302626, -8.01068287299377]"
"[-48.88416012074947, -74.18250830815268, 8509.745465683714, 0, -42.066407547495764, -8.29416702776333]"
"[95.28306963220206, -52.45939660407673, 8372.837042702322, 0, -43.19960771485868, -8.568863082095236]"
"[236.74993067512173, -30.471343027248178, 8233.181564017934, 0, -44.28896190050059, -8.834734967210004]"
"[375.5717710876357, -8.256164604717892, 8090.9318453112255, 0, -45.3365953421726, -9.091759437273003]"
"[511.80549038352274, 14.150457444010847, 7946.231060879437, 0, -46.344533669842775, -9.339928026654645]"
"[645.5090128024988, 36.71490853304667, 7799.213328480216, 0, -47.31470845826404, -9.579248611385319]"
"[776.7408278422886, 59.40556958719522, 7650.004265007891, 0, -48.248962505873884, -9.809746596433913]"
"[905.5595903050637, 82.19274445456071, 7498.721512854438, 0, -49.149054862386976, -10.031465750797043]"
"[1032.0237729330458, 105.04858624304022, 7345.475237179052, 0, -50.01666562644449, -10.244468713141806]"
"[1156.191365425438, 127.94702289326686, 7190.368594595252, 0, -50.853400533936814, -10.448837191722609]"
"[1278.1196142687513, 150.86368224091606, 7033.498173998038, 0, -51.660795357121415, -10.644671883349401]"
"[1397.8647983809153, 173.7758167743085, 6874.954410408713, 0, -52.44032013442267, -10.832092137204633]"
"[1515.4820360719305, 196.66222825592627, 6714.821972822103, 0, -53.19338325084286, -11.011235390199701]"
"[1631.025119265483, 219.5031923462501, 6553.180127108957, 0, -53.92133538925923, -11.182256401260998]"
"[1744.5463713117063, 242.28038334304773, 6390.10307506253, 0, -54.62547337357048, -11.345326312395109]"
"[1856.0965250552983, 264.97679912702546, 6225.660270688663, 0, -55.30704392573898, -11.50063156457539]"
"[1965.724618109077, 287.5766863839822, 6059.916714827916, 0, -55.96724736032484, -11.648372696409648]"
"[2073.4779025235225, 310.0654661528468, 5892.93322917018, 0, -56.60724124221869, -11.788763053198624]"
"[2179.4017662399137, 332.42965972694407, 5724.766710679811, 0, -57.228144036077865, -11.922027433400832]"
"[2283.539663869255, 354.65681491129214, 5555.470367394577, 0, -57.83103877961982, -12.04840069871921]"
"[2385.9330544512213, 376.7354326104656, 5385.093936496337, 0, -58.416976817646955, -12.168126373070928]"
"[2486.6213439153194, 398.65489368826115, 5213.683885475829, 0, -58.986981639758135, -12.281455254661001]"
"[2585.6418299872935, 420.4053860006119, 5041.283597128505, 0, -59.542052872531244, -12.388644064336333]"
"[2683.0296472523523, 441.97783145516246, 4867.933539022204, 0, -60.08317048705911, -12.48995415245282]"
"[2778.81770999528, 463.36381289246486, 4693.671417969118, 0, -60.61129929579114, -12.585650285773081]"
"[2873.0366502747056, 484.5555005120781, 4518.532319911446, 0, -61.1273938296379, -12.675999535590908]"
"[2965.7147484388784, 505.54557747826107, 4342.548835488545, 0, -61.63240370855913, -12.761270288566868]"
"[3056.8778529309916, 526.3271642294849, 4165.751171387852, 0, -62.127279648225624, -12.841731402951963]"
"[3146.549285732384, 546.8937408769139, 3988.1672473847184, 0, -62.61298028441823, -12.91765153538557]"
"[3234.749729108213, 567.239066900043, 3809.822778736768, 0, -63.090480049310386, -12.989298667879748]"
"[3321.497088390873, 587.3570971199135, 3630.7413433014963, 0, -63.56077840502213, -13.056939871840614]"
"[3406.806324273594, 607.2418926335794, 3450.9444323700623, 0, -64.02491083766776, -13.120841357407004]"
"[3490.6892463633335, 626.8875250018591, 3270.451483725144, 0, -64.48396215119392, -13.18126887418395]"
"[3573.154257372118, 646.2879714585282, 3089.279894791882, 0, -64.93908279222346, -13.238488557144882]"
"[3654.206034032227, 665.4369981983817, 2907.445012893066, 0, -65.39150921197607, -13.292768354961288]"
"[3733.8451261828027, 684.328027823151, 2724.960098444917, 0, -65.84258967164072, -13.344380247407233]"
"[3812.067448843408, 702.9539856565325, 2541.8362552885183, 0, -66.29381749149276, -13.39360357172535]"
"[3888.863632435221, 721.3071176973662, 2358.0823200108644, 0, -66.74687464348486, -13.440729967941685]"
"[3964.2181819647635, 739.3787701774298, 2173.704698695696, 0, -67.20368998058571, -13.486070783336261]"
"[4038.1083741656744, 757.1591165821313, 1988.707134446214, 0, -67.66651861101148, -13.529968373658726]"
"[4110.502787510129, 774.6368118845977, 1803.0903812060324, 0, -68.13805254828182, -13.572813872692697]"
"[4181.359305099599, 791.7985445764832, 1616.8517470666427, 0, -68.62157888970614, -13.615076281985438]"
"[4250.622338799185, 808.6284433596899, 1429.9844501159, 0, -69.1212125122781, -13.657352648641456]"
"[4318.218863429266, 825.1072755988038, 1242.4766957536604, 0, -69.64224993128921, -13.700460653377796]"
"[4384.052557595799, 841.2113505295963, 1054.3103239360298, 0, -70.19172880558483, -13.745625242899598]"
"[4447.994777263875, 856.9110346872384, 865.4587619587197, 0, -70.7793548681588, -13.794902946456208]"
"[4509.869873808631, 872.1689519791379, 675.8837942348912, 0, -71.41912763197078, -13.852330486190453]"
"[4569.429390191975, 886.9393849811877, 485.5301803550537, 0, -72.13240216704217, -13.928045538485966]"
"[4626.299106306232, 901.1865621765613, 294.31602467863047, 0, -72.95420750595997, -14.064448029703856]"
"[4662.249100107841, 943.3612784683152, 102.14711134618122, 0, -73.91352035710766, -49.5555173387663]"
"[4664.572935778916, 996.8868080872952, -90.54335927128736, 0, -74.46186118801114, -87.5140383301529]"
"[4664.572935778916, 996.8868080872952, -90.54335927128736, 0, -74.46186118801114, -87.5140383301529]"
"[4664.572935778916, 996.8868080872952, -90.54335927128736, 0, -74.46186118801114, -87.5140383301529]"
"[4664.572935778916, 996.8868080872952, -90.54335927128736, 0, -74.46186118801114, -87.5140383301529]"
"[4664.572935778916, 996.8868080872952, -90.54335927128736, 0, -74.46186118801114, -87.5140383301529]"
"[4664.572935778916, 996.8868080872952, -90.54335927128736, 0, -74.46186118801114, -87.5140383301529]"
"[4664.572935778916, 996.8868080872952, -90.54335927128736, 0, -74.46186118801114, -87.5140383301529]"
"[4664.572935778916, 996.8868080872952, -90.54335927128736, 0, -74.46186118801114, -87.5140383301529]"
"[4664.572935778916, 996.8868080872952, -90.54335927128736, 0, -74.46186118801114, -87.5140383301529]"
"[4664.572935778916, 996.8868080872952, -90.54335927128736, 0, -74.46186118801114, -87.5140383301529]"
"[4664.572935778916, 996.8868080872952, -90.54335927128736, 0, -74.46186118801114, -87.5140383301529]"
"[4664.572935778916, 996.8868080872952, -90.54335927128736, 0, -74.46186118801114, -87.5140383301529]"
"[4664.572935778916, 996.8868080872952, -90.54335927128736, 0, -74.46186118801114, -87.5140383301529]"
"[4664.572935778916, 996.8868080872952, -90.54335927128736, 0, -74.46186118801114, -87.5140383301529]"
