x,y,z,roll,pitch,yaw
"[4710.2427143381265, -455.4292956348043, 6045.691872437697, 0, 1.218183537990593, -179.85455358014795]"
"[4510.421931115712, -454.42240557908343, 6054.096678491167, 0, 2.4085088396015375, -179.71129098071458]"
"[4312.994691705393, -429.9987617956484, 6074.735737654808, 0, 5.923199769497281, -172.94779249099884]"
"[4121.0593022359035, -383.8223805099932, 6106.80672268111, 0, 9.227497938101266, -166.47268967862547]"
"[3937.1619796029754, -317.81979987028757, 6149.531821596618, 0, 12.33490058344971, -160.25643207139905]"
"[3763.333889029839, -234.073099011027, 6202.165318752774, 0, 15.258092894500358, -154.27621546297033]"
"[3601.135223251768, -134.73403603115364, 6263.998508756965, 0, 18.008973964121765, -148.51448802184868]"
"[3451.7028578658924, -21.95606933625669, 6334.3625507340075, 0, 20.598687763596338, -142.95781274486677]"
"[3315.7991668585773, 102.15851873101364, 6412.629758423308, 0, 23.03765718906858, -137.59598505846338]"
"[3193.8603151010575, 235.59877162535827, 6498.213725026585, 0, 25.3356197802966, -132.42133660529458]"
"[3086.042860083937, 376.474509182333, 6590.568600162712, 0, 27.501664117851433, -127.42817746890704]"
"[2992.267861646503, 523.0368143367449, 6689.187768562594, 0, 29.544266200190656, -122.61234331875215]"
"[2912.2619630753466, 673.6910490459043, 6793.602124654174, 0, 31.471325314396907, -117.97082365859418]"
"[2819.53765025511, 816.8120033383635, 6898.094202126252, 0, 31.497434590311236, -122.93814372464885]"
"[2740.886263405957, 964.2811037590438, 7007.943297560944, 0, 33.31526493804392, -118.07284990599346]"
"[2648.5354033100225, 1103.9785914367242, 7117.286475565269, 0, 33.14199971895051, -123.46779198612644]"
"[2570.56847999457, 1248.3711086037868, 7231.619147426299, 0, 34.86629849263899, -118.36749912318723]"
"[2477.7749715978603, 1384.7198916201546, 7344.749046963889, 0, 34.447405751053054, -124.23763125284702]"
"[2399.6883388580713, 1526.209484850422, 7462.57592333297, 0, 36.0956053462916, -118.89384847818498]"
"[2305.4746593733644, 1659.3464945612495, 7578.32703236961, 0, 35.3630618380961, -125.28492577717637]"
"[2226.3048508734414, 1798.1801051710163, 7698.56583636874, 0, 36.95546097702456, -119.69393230959831]"
"[2129.5161378121534, 1928.309111412461, 7815.605943847132, 0, 35.81715832163461, -126.64151857257313]"
"[2048.120562117814, 2064.812888771897, 7937.0204364911015, 0, 37.378122687592864, -120.80712012515518]"
"[1947.4411716309849, 2192.18373871199, 8053.812246635216, 0, 35.72948571137576, -128.32435883577884]"
"[1862.5087359485726, 2326.7412985588708, 8174.976368623146, 0, 37.287915492397566, -122.26003058427511]"
"[1756.5545776582742, 2451.561569108118, 8289.839837145593, 0, 35.05183928787855, -130.32638806120218]"
"[1666.6896486269266, 2584.5226434484944, 8409.194967912745, 0, 36.639318215729666, -124.05373689639275]"
"[1554.196574641476, 2706.8026604732386, 8520.51839645199, 0, 33.82217194058398, -132.61290340398793]"
"[1458.0980248824467, 2838.322805150035, 8636.568042200719, 0, 35.46800362014278, -126.15468508913843]"
"[1338.133685035853, 2957.7679966030105, 8743.064067497126, 0, 32.173180644298434, -135.12424302872054]"
"[1234.801197783066, 3087.690686388815, 8854.609985203577, 0, 33.89892862965579, -128.4965731741449]"
"[1106.8810950336242, 3203.7482561729535, 8955.441963307609, 0, 30.275599891487598, -137.7836081610167]"
"[995.7339579942379, 3331.636492838623, 9061.700670482567, 0, 32.092895564110975, -130.99377013445508]"
"[859.8075621871958, 3443.6469389657514, 9156.45126352192, 0, 28.278186730682837, -140.50969595744243]"
"[740.6808469136065, 3568.9215328077307, 9257.025126159546, 0, 30.190014492134036, -133.5590370706794]"
"[597.0386761792712, 3676.2648823947625, 9345.593360228902, 0, 26.28529998142229, -143.22935163573186]"
"[470.1028891729651, 3798.3450278584723, 9440.37597498841, 0, 28.28860393924717, -136.1170872165644]"
"[319.26297701040187, 3900.5295516534366, 9522.872302152635, 0, 24.360822908021056, -145.88483766359587]"
"[184.9214707272022, 4018.923502080269, 9611.952222403439, 0, 26.44890797120886, -138.6105651747593]"
"[27.52838326426283, 4115.61905914024, 9688.616329153243, 0, 22.539516448728545, -148.43521968471293]"
"[-113.67608993997868, 4229.964007097304, 9772.20179214657, 0, 24.703799214209106, -141.00004407708673]"
"[-276.92810499543884, 4320.999499298447, 9843.344737967132, 0, 20.837254828241274, -150.85431099032468]"
"[-424.38616338769555, 4431.067164251449, 9921.71073918564, 0, 23.0684157435624, -143.26109988426498]"
"[-592.8058011125813, 4516.409812426573, 9987.676321356006, 0, 19.25833071718359, -153.12747135026297]"
"[-745.8927149300902, 4622.093581928949, 10061.129283730572, 0, 21.547029728126606, -145.38068579831943]"
"[-918.824364411756, 4701.821642683004, 10122.269131096655, 0, 17.80023660602608, -155.24850306269556]"
"[-1076.9333295970423, 4803.116007274629, 10191.124100634204, 0, 20.137536066698754, -147.35386741218005]"
"[-1253.7751553037851, 4877.391383571605, 10247.782172933292, 0, 16.45668233579157, -157.21709591355176]"
"[-1416.3370075326159, 4974.369853761136, 10312.348576887902, 0, 18.834280186173974, -149.18123946437973]"
"[-1596.5489474344847, 5043.413675763935, 10364.851980206648, 0, 15.21946557233726, -159.03688065605408]"
"[-1763.0423391923844, 5136.208310571261, 10425.425128151308, 0, 17.62980767659459, -150.86701028601917]"
"[-1946.1475823520036, 5200.280609565201, 10474.079114926164, 0, 14.079615222792738, -160.714006014756]"
"[-2116.1028037458273, 5289.064468915867, 10530.935504538744, 0, 16.51593195887216, -152.41763151953543]"
"[-2301.6853229168782, 5348.44803625562, 10576.021206353527, 0, 13.028077309207422, -162.25612340275154]"
"[-2474.6841044297325, 5433.420877142072, 10629.416317616202, 0, 15.484373787700882, -153.84083934733007]"
"[-2662.384014387209, 5488.4089150008695, 10671.190226870602, 0, 12.056113000225574, -163.67167452235927]"
"[-2838.05694980204, 5569.78595672644, 10721.357914107819, 0, 14.52713205578403, -155.14499438670373]"
"[-3027.5648580779803, 5620.672945742596, 10760.052449248422, 0, 11.155515354203771, -164.9693985135502]"
"[-3205.587552720506, 5698.6763181818305, 10807.205329121449, 0, 13.636685772974696, -156.33863386301996]"
"[-3396.638638495379, 5745.751504069881, 10843.030034254189, 0, 10.318711825285101, -166.15799586913337]"
"[-3576.7273021119913, 5820.603934392653, 10887.360462986122, 0, 12.806089890081473, -157.4301726618784]"
"[-3769.095562695315, 5864.146888751991, 10920.503538368575, 0, 9.538794679259144, -167.24590272035698]"
"[-3951.0024964487875, 5936.0672010574, 10962.184902673289, 0, 12.029004239517118, -158.4277074008011]"
"[-4144.495403222442, 5976.34499669189, 10992.814858714852, 0, 8.809505308440608, -168.24114095557675]"
"[-4328.004646363202, 6045.545054124388, 11032.00299127108, 0, 11.299679726970766, -159.3388900404515]"
"[-4522.458324144052, 6082.8106916696615, 11060.270277236406, 0, 8.125187057849129, -169.1512171469956]"
"[-4707.3816028328765, 6149.49348193929, 11097.104859911282, 0, 10.612915273650787, -160.17084531855383]"
"[-4902.656566149896, 6183.985309749374, 11123.143341354258, 0, 7.480710930722377, -169.9830457120005]"
"[-5088.8296046708565, 6248.343958902503, 11157.749179114055, 0, 9.963989431584732, -160.93010900954184]"
"[-5284.807035544139, 6280.285961077356, 11181.677302428881, 0, 6.871362002185062, -170.74286555056975]"
"[-5472.086232651052, 6342.503573372121, 11214.165316392931, 0, 9.348555074323702, -161.62255856577042]"
"[-5668.668789029238, 6372.09049776506, 11236.07222016284, 0, 6.288483325003693, -171.44086279426344]"
"[-5856.935023071357, 6432.326462710595, 11266.526343802801, 0, 8.758535206428084, -162.257876474688]"
"[-6032.631771652404, 6519.828845654221, 11304.918862829762, 0, 11.067341211399787, -153.52528381305396]"
"[-6222.516827529299, 6575.8631171375555, 11333.270687708598, 0, 8.14965199988491, -163.55889445406353]"
"[-6420.259797755012, 6598.80192152131, 11352.54577473192, 0, 5.530489724880032, -173.38308488956034]"
"[-6619.761321790451, 6589.600769428877, 11363.24534050391, 0, 3.0666638024117177, 177.35934918968033]"
"[-6815.805969464116, 6550.108199849832, 11365.859353999045, 0, 0.7488810268140088, 168.61038176042055]"
"[-7004.067179298583, 6482.782615457589, 11360.86109851282, 0, -1.4320438149877384, 160.3220389912778]"
"[-7181.067780601138, 6390.46264858658, 11348.703349729847, 0, -3.485087110204917, 152.45435726515902]"
"[-7340.8678738273875, 6270.2152842843125, 11346.581656245888, 0, -0.6078318114761823, 143.0390440264643]"
"[-7480.063487252908, 6126.7876481766525, 11353.868246920663, 0, 2.087916540202104, 134.14211262396017]"
"[-7596.430908284503, 5964.923913694324, 11369.95410349997, 0, 4.613241348522824, 125.71319384201264]"
"[-7688.7445002964705, 5789.1749983117, 11394.254709905554, 0, 6.978854765769202, 117.71107729663386]"
