x,y,z,roll,pitch,yaw
"[3497.742918503699, 262.92135631268417, 4971.550013236896, 0, 1.6862045453241, 179.89862527162933]"
"[3298.16023880593, 261.57567072769496, 4984.393030599028, 0, 3.681786773371501, 179.61368924230433]"
"[3101.1350362524736, 285.1661323447751, 5009.384222636673, 0, 7.178212545914306, -173.17229553359078]"
"[2910.0847023426177, 331.86320803048966, 5045.704369047931, 0, 10.463011817945945, -166.26489678098417]"
"[2719.2603711018314, 374.3278640655544, 5087.927912176502, 0, 12.187861272769936, -167.45424079164505]"
"[2537.125165425471, 438.2758084190666, 5140.248340941852, 0, 15.165148947703592, -160.6537491035408]"
"[2354.6796888794593, 496.44411215549144, 5197.955329498921, 0, 16.770265498974783, -162.31638271518037]"
"[2183.003974794302, 574.4534776584608, 5264.603570939903, 0, 19.465622101869236, -155.5629743337493]"
"[2010.1592421091023, 645.1764846319311, 5336.178389609686, 0, 20.969694089607867, -157.7470582741804]"
"[1849.6464973422883, 734.1910431882025, 5415.626908365266, 0, 23.4059124862134, -150.98883560510887]"
"[1686.8213167951105, 814.4304329905788, 5499.588809867801, 0, 24.822561488955895, -153.7661653002859]"
"[1537.4732096678442, 911.5875993784093, 5590.4492958723895, 0, 27.020060328315687, -146.95432050710315]"
"[1384.39725436106, 998.4500374628667, 5685.437025379622, 0, 28.35535545106414, -150.42740164437961]"
"[1245.6126017277275, 1101.0998890463572, 5786.441125114893, 0, 30.33271312040284, -143.51211041014705]"
"[1101.3994300205522, 1191.83374121893, 5891.178554795416, 0, 31.579904707892606, -147.82334182179721]"
"[972.0316984454778, 1297.5310075139007, 6001.142539467169, 0, 33.35465983727133, -140.7501603714456]"
"[835.2194020118409, 1389.510960075323, 6114.3771802417705, 0, 34.48380040145855, -146.086757933325]"
"[713.6006901708203, 1496.0013901403347, 6232.142528433416, 0, 36.07379431397261, -138.79432060814455]"
"[582.1971338029399, 1586.7566809401917, 6352.544283261603, 0, 37.01390137154493, -145.3686813848304]"
"[466.164793991372, 1692.002186004514, 6476.8820481667535, 0, 38.4395665422422, -137.79084081209126]"
"[337.77274397393467, 1779.3800077028181, 6602.900291955418, 0, 39.05685282493408, -145.76256809795206]"
"[224.77610816675337, 1881.690933347659, 6732.3770651232535, 0, 40.34464574165425, -137.8412571731389]"
"[96.83854167621443, 1964.1708142776306, 6862.103887030894, 0, 40.43869857568699, -147.19058877259138]"
"[-15.825086974978092, 2062.445509348255, 6994.953392441798, 0, 41.62462358874855, -138.90232551066964]"
"[-145.74639990610527, 2139.358273110437, 7126.120763448139, 0, 40.98313523199867, -149.37468068461362]"
"[-260.6463944086033, 2233.2203033374044, 7260.239779791825, 0, 42.11301012104326, -140.7545465231434]"
"[-394.61227059501607, 2304.567033542722, 7390.48104862247, 0, 40.632616917984414, -151.9613997710056]"
"[-513.9156770533264, 2394.1605359077544, 7523.671519533155, 0, 41.755428975216226, -143.09448114768097]"
"[-653.3657547862118, 2460.1701652246666, 7650.936615524696, 0, 39.51836230758993, -154.66915190409733]"
"[-778.5961801745303, 2545.7558103937436, 7781.291661065917, 0, 40.67558053466863, -145.65030944065882]"
"[-924.2659167329015, 2606.5977239368817, 7904.086568971025, 0, 37.87744623962673, -157.33115808721587]"
"[-1056.2291744496272, 2688.3145766613798, 8030.213705597494, 0, 39.09703767111268, -148.23257532428403]"
"[-1208.2719193097455, 2744.0615630933576, 8147.58183261311, 0, 35.93312914915878, -159.8643675841275]"
"[-1347.1815047539353, 2821.9208928133685, 8268.586179011387, 0, 37.230405708867245, -150.72921047260397]"
"[-1505.3625905714844, 2872.6073607178982, 8379.984680172507, 0, 33.84806358491345, -162.23281739455751]"
"[-1651.033016026905, 2946.566486102014, 8495.3544115584, 0, 35.229197829987434, -153.0823912363065]"
"[-1814.8969624402635, 2992.240396541646, 8600.532836014145, 0, 31.728319921999418, -164.42521477421988]"
"[-1966.9097812316081, 3062.2630011487045, 8710.026843919388, 0, 33.19361964487334, -155.26749236010104]"
"[-2135.897237858212, 3103.011270480239, 8808.934973258469, 0, 29.639464622647758, -166.44296057678477]"
"[-2293.717756864805, 3169.0978921050605, 8912.497718600158, 0, 31.185714537444664, -157.27872446061104]"
"[-2467.239689988003, 3205.0521875914487, 9005.220031779165, 0, 27.620401931781473, -168.2937847851362]"
"[-2630.29186505298, 3267.2493148226567, 9102.921135001006, 0, 29.24240073304235, -159.12037951570633]"
"[-2807.773545856036, 3298.581428207726, 9189.630717228967, 0, 25.692931147821795, -169.98832068508702]"
"[-2975.4852752882102, 3356.979025396966, 9281.622545417087, 0, 27.38447097389535, -160.80176906620827]"
"[-3156.390412676587, 3383.8920072614355, 9362.548577530712, 0, 23.86795317773253, -171.53825517885886]"
"[-3328.2192552318584, 3438.615991523131, 9449.03634783751, 0, 25.622435645417152, -162.33438301688258]"
"[-3512.0615628164705, 3461.3344561044555, 9524.441104378671, 0, 22.149450313154873, -172.95534160425166]"
