x,y,z,roll,pitch,yaw
"[-5326.990263128741, -927.7124994659221, 9598.94229295083, 0, -2.3207806412823633, -0.17477748786343258]"
"[-5127.620371042634, -926.5192708015761, 9583.12387536472, 0, -4.536380840330928, -0.3429111058682555]"
"[-4928.974493419741, -924.7687683240085, 9559.955987146184, 0, -6.652045082191505, -0.5048874366733697]"
"[-4731.274505720883, -922.4874754540776, 9529.797894256992, 0, -8.672737896910972, -0.6611161380751813]"
"[-4534.709204545156, -919.7017440347187, 9492.99677913591, 0, -10.603160817511812, -0.8119437548729697]"
"[-4339.437901957068, -916.4375964137787, 9449.886876261284, 0, -12.447768092708598, -0.9576648662667888]"
"[-4145.593701594929, -912.7205688436767, 9400.788916099928, 0, -14.210781272387726, -1.0985311652348728]"
"[-3953.2864739674624, -908.5755893636156, 9346.009820202427, 0, -15.896202769989657, -1.234758913989089]"
"[-3762.6055499647628, -904.0268843883526, 9285.842599022413, 0, -17.507828493938693, -1.366535109825651]"
"[-3573.6221523665126, -899.0979091262208, 9220.566411671382, 0, -19.04925962988206, -1.4940226156737153]"
"[-3386.391585248291, -893.8112977126278, 9150.446753398179, 0, -20.523913646493398, -1.6173644507198306]"
"[-3200.9552008418045, -888.188829593915, 9075.7357422251, 0, -21.93503458976699, -1.7366873926846789]"
"[-3017.342162733965, -882.2514092472306, 8996.672480994388, 0, -23.285702723910116, -1.8521050104913466]"
"[-2835.5710233990467, -876.0190567893568, 8913.483475183964, 0, -24.57884357098884, -1.9637202212561806]"
"[-2655.6511330289045, -869.5109074234477, 8826.383090333913, 0, -25.81723639627659, -2.0716274466576037]"
"[-2477.583895519946, -862.7452180078607, 8735.574035869835, 0, -27.00352218169192, -2.1759144292810855]"
"[-2301.363886338152, -855.7393793146193, 8641.247864590741, 0, -28.14021112570448, -2.2766637583950584]"
"[-2126.9798458486166, -848.5099327842296, 8543.585479173384, 0, -29.229689704562446, -2.3739541459690514]"
"[-1954.4155605879685, -841.0725907851323, 8442.757638789539, 0, -30.274227326586598, -2.4678614869969446]"
"[-1783.6506438933582, -833.4422595556808, 8338.925460387987, 0, -31.275982608532555, -2.5584597328820444]"
"[-1614.661226291512, -825.633064148997, 8232.24091040211, 0, -32.23700930059727, -2.645821602435109]"
"[-1447.4205651023724, -817.6583748205333, 8122.847283644725, 0, -33.15926188449978, -2.730019151672607]"
"[-1281.8995818275662, -809.5308343981922, 8010.879666976224, 0, -34.04460086716628, -2.8111242208831353]"
"[-1118.0673350754369, -801.2623862584525, 7896.465386007851, 0, -34.89479779086821, -2.8892087752045508]"
"[-955.8914360209936, -792.8643026017071, 7779.724433652744, 0, -35.71153997917482, -2.964345153107861]"
"[-795.3384127089881, -784.3472127781308, 7660.76987978316, 0, -36.49643503676996, -3.036606235628358]"
"[-636.37402887872, -775.7211314637414, 7539.7082616103435, 0, -37.25101512002959, -3.1060655478528516]"
"[-478.9635624168568, -766.9954865264773, 7416.639954688181, 0, -37.97674099424916, -3.172797303013392]"
"[-323.07204802599534, -758.1791464554484, 7291.659524665414, 0, -38.675005892538216, -3.236876398514274]"
"[-168.66448822823077, -749.2804472541488, 7164.8560600841, 0, -39.34713919065591, -3.2983783723019338]"
"[-15.70603640097832, -740.3072187213342, 7036.313486652929, 0, -39.99440991144107, -3.357379327155612]"
"[135.8378448368577, -731.2668100622546, 6906.110863520177, 0, -40.61803007199188, -3.4139558297152997]"
"[286.0012469099553, -722.166114788702, 6774.322662138676, 0, -41.21915788637422, -3.4681847903618683]"
"[434.8176975678799, -713.0115948794326, 6641.0190283592165, 0, -41.79890083638803, -3.520143329415224]"
"[582.3200597577043, -703.8093041834767, 6506.2660284135045, 0, -42.358318622806, -3.569908634515229]"
"[728.5404449224752, -694.5649110580197, 6370.1258794566, 0, -42.898426009529075, -3.6175578134943374]"
"[873.5101387712831, -685.283720240313, 6232.657165334484, 0, -43.420195573296546, -3.663167746539125]"
"[1017.2595377517839, -675.9706939597197, 6093.915038227243, 0, -43.924560371966955, -3.7068149409701054]"
"[1159.8180946167902, -666.6304723017796, 5953.951406794119, 0, -44.41241654497984, -3.7485753915460274]"
