x,y,z,roll,pitch,yaw
"[4605.792058852711, 979.4034332597508, 4195.804252676145, 0, 3.896135401779551, -173.11561239586737]"
"[4407.871864957061, 999.9731769237242, 4215.916002821434, 0, 5.7713467263260405, -174.06658095551293]"
"[4210.387043529492, 1017.2323161242576, 4242.408783343266, 0, 7.611995118756517, -175.00533926911086]"
"[4013.580698381322, 1031.216653273181, 4275.145625340081, 0, 9.420806081815261, -175.93560322296779]"
"[3817.6843859444743, 1041.9589919158286, 4313.994524090646, 0, 11.20059240722454, -176.86122303203214]"
"[3622.9199958106815, 1049.4877709434545, 4358.82921849314, 0, 12.954280115190393, -177.78628631685729]"
"[3429.50174649994, 1053.8255667672165, 4409.529951830628, 0, 14.684938453578647, -178.71524151687987]"
"[3237.6383450306266, 1054.987389135838, 4465.98422842159, 0, 16.395814827060097, -179.65305157666074]"
"[3047.5353762944837, 1052.9786702778201, 4528.087580394366, 0, 18.090375590469435, 179.39460793000978]"
"[2859.3980134118233, 1047.7928074810143, 4595.744357694285, 0, 19.772353607514617, 178.42108537204925]"
"[2673.4341775471758, 1039.4080581028604, 4668.868551559052, 0, 21.445803208400577, 177.41839267717913]"
"[2489.858332544776, 1027.7834897486985, 4747.384655271821, 0, 23.11516239006697, 176.3766986124646]"
"[2308.8961892602915, 1012.8535332923345, 4831.228552474282, 0, 24.7853201851284, 175.28359648366347]"
"[2131.2524128341042, 1025.239553386498, 4922.274009270707, 0, 27.07955903237259, -176.01156856525347]"
"[1955.9764310064456, 1031.5138248325914, 5018.393537526786, 0, 28.724442183040203, -177.94988543916062]"
"[1782.762142972785, 1032.796508459253, 5118.369360322629, 0, 29.992002567463302, -179.57572198127465]"
"[1612.661457122181, 1027.335946380788, 5223.42143757454, 0, 31.68577398192657, 178.1613257334639]"
"[1446.166055789405, 1014.6894242681259, 5333.509342511875, 0, 33.39717142482518, 175.65631464592988]"
"[1283.261207654185, 1029.8510762858475, 5448.540359034091, 0, 35.11049344829207, -174.68276497105253]"
"[1123.1966828309746, 1032.76227339344, 5568.418934369806, 0, 36.82642800418796, -178.95803945594224]"
"[967.0380421892507, 1022.1414707601502, 5692.924667187029, 0, 38.50102697540082, 176.10913965536503]"
"[816.183353701198, 996.4937883165956, 5821.707660421567, 0, 40.08437202795213, 170.35107414035292]"
"[666.0685104462827, 1000.2487087222859, 5953.811537757924, 0, 41.33949620832169, -178.56712211929232]"
"[519.6922810496699, 981.2027467077995, 6088.760605181797, 0, 42.43437729166154, 172.58652418851852]"
"[375.00048337471554, 991.1971187408683, 6226.471883635141, 0, 43.515943167241645, -176.0486549076653]"
"[231.3160152050437, 973.3032825310609, 6364.437764317631, 0, 43.61660618722288, 172.90118208310537]"
"[89.33214076791839, 984.5173022834927, 6504.84725531028, 0, 44.591503289458274, -175.4840999979264]"
"[-54.49872709457702, 965.2905354693697, 6642.4808736155355, 0, 43.48527180826207, 172.38605467028063]"
"[-196.96370258806164, 975.4364706689739, 6782.483697717646, 0, 44.428136902307685, -175.9264412003795]"
"[-343.27251070187276, 953.7837850378601, 6917.112423750674, 0, 42.310157816599215, 171.5817272234691]"
"[-488.6524098632615, 961.8358389129905, 7054.224966387066, 0, 43.279877433930096, -176.82983808840766]"
"[-638.7430694900754, 937.2322907474714, 7184.0997495840165, 0, 40.49441443926013, 170.69060927420875]"
"[-788.3733395715535, 942.6797062704774, 7316.693519948479, 0, 41.526689287026535, -177.9150198838586]"
"[-942.7376942820218, 914.8704915614466, 7440.783380823926, 0, 38.348952487679036, 169.78753064868593]"
