x,y,z,roll,pitch,yaw
"[-6118.265255892193, 155.99011054672584, 9526.310630277525, 0, -2.0040382865019173, -0.16337938804845717]"
"[-5918.735443550086, 157.10493261923926, 9512.650060799278, 0, -3.9165141911305303, -0.32012226273989575]"
"[-5719.745649100714, 158.73959095206044, 9492.640323241487, 0, -5.7419741424969, -0.47066190994078716]"
"[-5521.461161452741, 160.86930279504725, 9466.587947425707, 0, -7.484725563189733, -0.6153724360746196]"
"[-5324.022564911455, 163.4696973835154, 9434.787970322073, 0, -9.148850778490857, -0.7545790108890954]"
"[-5127.548449068364, 166.51694206054142, 9397.523562322565, 0, -10.738219972071802, -0.888566215980055]"
"[-4932.1378683534385, 169.98783933122817, 9355.065844334054, 0, -12.256503271639273, -1.0175848937246557]"
"[-4737.872568191039, 173.85989974539254, 9307.673858714523, 0, -13.707182038396168, -1.141857797291518]"
"[-4544.81899491242, 178.11139474367073, 9255.594662919691, 0, -15.093559426263546, -1.2615842731893725]"
"[-4353.030106368898, 182.72139295584572, 9199.063519753077, 0, -16.418770269899955, -1.3769441563364615]"
"[-4162.546999681359, 187.66978289173687, 9138.304162418539, 0, -17.685790354515454, -1.488101018975985]"
"[-3973.4003718479703, 192.9372844995586, 9073.52911625052, 0, -18.897445115187356, -1.5952048854746363]"
"[-3785.6118280851656, 198.50545167186152, 9004.940062125343, 0, -20.056417808739667, -1.6983945026619258]"
"[-3599.195051852393, 204.35666744451285, 8932.728229210215, 0, -21.165257197161047, -1.7977992381267263]"
"[-3414.1568495501606, 210.47413335071585, 8857.074806950252, 0, -22.226384777931017, -1.8935406654970288]"
"[-3230.4980819143425, 216.84185415220128, 8778.151368085191, 0, -23.24210159343775, -1.9857338852449424]"
"[-3048.2144931796706, 223.44461896694446, 8696.120296077017, 0, -24.214594648847758, -2.0744886212831237]"
"[-2867.2974481674974, 230.26797964152072, 8611.135211661174, 0, -25.14594296528157, -2.159910127030728]"
"[-2687.7345865778284, 237.29822707177067, 8523.341394345836, 0, -26.038123292919767, -2.2420999293363204]"
"[-2509.510402939967, 244.52236605375384, 8432.876195608495, 0, -26.893015506676267, -2.321156434357578]"
"[-2332.606759903606, 251.9280891445726, 8339.869441305564, 0, -27.712407705300713, -2.3971754159898224]"
"[-2157.003341834408, 259.5037499265971, 8244.443821443128, 0, -28.498001033184508, -2.470250404537498]"
