x,y,z,roll,pitch,yaw
"[-3230.7423618897433, 13.690637262700546, 9496.536478207212, 0, -3.0527236393976533, 0.19292582635185734]"
"[-3031.831734081708, 12.369775739891137, 9475.73221254243, 0, -5.970784037334522, 0.3804657350444538]"
"[-2834.174822965289, 10.426616845569097, 9445.269618735807, 0, -8.760990368488635, 0.5632548661574355]"
"[-2638.1575858505366, 7.888646265432323, 9405.636281010688, 0, -11.429772409743997, 0.7418065870463922]"
"[-2444.109097224089, 4.784275912908425, 9357.308784215325, 0, -13.98320616075338, 0.9165345671413532]"
"[-2252.307541797197, 1.1424535614550688, 9300.749961156625, 0, -16.427037259512556, 1.0877700116345903]"
"[-2062.9857463203307, -3.007655155373638, 9236.40686241982, 0, -18.76670244035987, 1.2557753174434458]"
"[-1876.3362546206895, -7.636924127330673, 9164.709323291543, 0, -21.007349248822827, 1.4207550539703282]"
"[-1692.5159593357025, -12.716473512637098, 9086.069020523926, 0, -23.1538541996706, 1.5828649222033708]"
"[-1511.650310000971, -18.21783430860344, 9000.878927672007, 0, -25.210839540623375, 1.7422191710566048]"
"[-1333.837121155097, -24.113077914352402, 8909.513091741444, 0, -27.18268876376671, 1.898896825454992]"
"[-1159.1500064669156, -30.37491674035754, 8812.32666606154, 0, -29.07356098927751, 2.0529469907994695]"
"[-987.6414659867298, -36.97678096627488, 8709.656144824436, 0, -30.88740433113277, 2.2043934326572994]"
"[-819.3456537991409, -43.89287573192085, 8601.819753780816, 0, -32.6279683416617, 2.353238581773474]"
"[-654.2808528673598, -51.09822234752703, 8489.117959325267, 0, -34.29881562079844, 2.499467077977058]"
"[-492.45168290691197, -58.568686512551395, 8371.834064799754, 0, -35.90333266642958, 2.643048938929321]"
"[-333.85106586420596, -66.28099602352815, 8250.234868438594, 0, -37.44474003408571, 2.7839424185925417]"
"[-178.4619721199777, -74.21275001873013, 8124.571362105582, 0, -38.92610186721445, 2.922096604133466]"
"[-26.258968977718126, -82.34242144042422, 7995.079453952784, 0, -40.35033485323727, 3.0574537875267107]"
"[122.79040860126975, -90.64935408520607, 7861.980701466702, 0, -41.7202166554079, 3.1899516385306965]"
"[268.7244466434739, -99.11375535147766, 7725.483044153838, 0, -43.03839386604791, 3.3195251983414527]"
"[411.58618336185543, -107.71668557376925, 7585.781527435521, 0, -44.307389522949926, 3.44610870761979]"
"[551.4224675577254, -116.4400446503904, 7443.059011241641, 0, -45.52961022754066, 3.569637278382769]"
"[688.2831302706917, -125.2665565186716, 7297.4868583757625, 0, -46.7073529007295, 3.690048416181919]"
"[822.2202570239957, -134.17975190634638, 7149.225599022381, 0, -47.84281121019363, 3.807283396848923]"
"[953.2875492178584, -143.16394968451496, 6998.425568825927, 0, -48.938081701139055, 3.921288500708515]"
"[1081.5397643300767, -152.20423706371048, 6845.227518828838, 0, -49.99516966131408, 4.032016106403921]"
"[1207.0322255918657, -161.2864488068702, 6689.7631962454525, 0, -51.01599475023563, 4.139425646241623]"
"[1329.8203927201841, -170.39714557887206, 6532.155895597301, 0, -52.00239642223117, 4.2434844251469706]"
"[1449.959486108838, -179.52359150941837, 6372.520980167033, 0, -52.95613917302857, 4.344168305851666]"
"[1567.504157613343, -188.6537310123845, 6210.966374062612, 0, -53.8789176402882, 4.4414622637420695]"
"[1682.5082017127386, -197.77616487847212, 6047.593025437008, 0, -54.772361589734864, 4.535360815827938]"
"[1795.0243013989598, -206.88012563747202, 5882.495341595292, 0, -55.63804082050612, 4.625868329499593]"
"[1905.1038036341577, -215.95545217015558, 5715.761596852435, 0, -56.477470026118624, 4.712999218094212]"
"[2012.7965196308978, -224.99256353640033, 5547.474314090488, 0, -57.29211365123823, 4.796778031768208]"
"[2118.1505455507645, -233.98243197431898, 5377.710621011123, 0, -58.083390789455194, 4.877239453767926]"
"[2221.212099483513, -242.91655501365835, 5206.542582094727, 0, -58.85268017382069, 4.954428213920448]"
"[2322.0253707596985, -251.78692663433247, 5034.037507265301, 0, -59.601325320407724, 5.028398933071857]"
"[2420.632377760568, -260.58600738639075, 4860.258238224805, 0, -60.33063989616798, 5.099215914359569]"
"[2517.0728304129134, -269.3066933696529, 4685.263413363633, 0, -61.04191339661166, 5.16695289974649]"
"[2611.383993482624, -277.94228394818737, 4509.107712076963, 0, -61.73641723734652, 5.231692813368884]"
"[2703.600546592864, -286.48644804507126, 4331.842079219515, 0, -62.415411387657755, 5.293527517266327]"
"[2793.7544365681047, -294.9331888244534, 4153.513930312681, 0, -63.08015170599885, 5.35255761044591]"
"[2881.87471721115, -303.2768065184409, 3974.167337974918, 0, -63.731898179159565, 5.4088923097171255]"
"[2967.9873709108233, -311.51185909282276, 3793.8431998738383, 0, -64.37192432273997, 5.4626494614671985]"
"[3052.1151054882766, -319.6331203645776, 3612.5793882891167, 0, -65.00152807576085, 5.5139557493609805]"
"[3134.2771183275354, -327.63553508124824, 3430.4108811181354, 0, -65.62204462455736, 5.56294718683309]"
"[3214.488817968548, -335.51417034283253, 3247.3698738353005, 0, -66.23486173194965, 5.609770020193304]"
"[3292.7614907762854, -343.2641625861262, 3063.4858715083938, 0, -66.8414383440814, 5.654582226803432]"
"[3369.1018967543328, -350.88065915662855, 2878.785759448064, 0, -67.44332752506047, 5.697555888434619]"
"[3443.51177362235, -358.3587532679053, 2693.293850371281, 0, -68.04220516843812, 5.738880880879577]"
"[3515.9872212783293, -365.6934109145645, 2507.0319050247563, 0, -68.63990651729469, 5.778770601651566]"
"[3586.5179287143083, -372.87938813170877, 2320.0191219322223, 0, -69.2384733920639, 5.817470968166837]"
"[3655.086190747574, -379.9111370704457, 2132.272090135179, 0, -69.8402163432703, 5.8552748941082475]"
"[3721.665639947054, -386.78270019111517, 1943.8046962322214, 0, -70.44779799587356, 5.892546427556234]"
"[3786.2195854421966, -393.4875948348217, 1754.6279732750168, 0, -71.0643471218467, 5.929763034013484]"
"[3848.698797091714, -400.0186994454798, 1564.7498734735402, 0, -71.69361834759279, 5.9675947320499585]"
"[3909.038486259434, -406.36818005742725, 1374.1749380620297, 0, -72.34022151453169, 6.007066031837606]"
"[3967.1540839543322, -412.52758524505947, 1182.9038241103947, 0, -73.00996075874203, 6.049931114344203]"
"[4022.935134672977, -418.4885821138512, 990.9326260179354, 0, -73.71035287408965, 6.099717925117069]"
"[4076.235981566775, -424.2465878671564, 798.2518924451447, 0, -74.45145149220414, 6.165661456049946]"
"[4126.859067211852, -429.8273689087037, 604.8451756984466, 0, -75.24721983876294, 6.290987690177647]"
"[4158.656418866741, -465.99451978208435, 410.7295770840193, 0, -76.0670080697139, 48.67878663855634]"
"[4157.247261516105, -512.0152061721659, 216.10144268473232, 0, -76.69048912061452, 91.75385367104548]"
"[4128.011707020075, -545.776683413731, 21.151590138553274, 0, -77.09693822072956, 130.89073501677152]"
"[4085.2527982707256, -556.7178806101076, -173.91754100852197, 0, -77.2508658949963, 165.64705636136884]"
"[4085.2527982707256, -556.7178806101076, -173.91754100852197, 0, -77.2508658949963, 165.64705636136884]"
"[4085.2527982707256, -556.7178806101076, -173.91754100852197, 0, -77.2508658949963, 165.64705636136884]"
"[4085.2527982707256, -556.7178806101076, -173.91754100852197, 0, -77.2508658949963, 165.64705636136884]"
