x,y,z,roll,pitch,yaw
"[-2802.260141334214, -277.4338157913118, 9781.164997114083, 0, -2.7088854632610286, -0.3587099427677839]"
"[-2603.130517577294, -274.97898624161553, 9762.688884040455, 0, -5.300574147715124, -0.7062949523708697]"
"[-2405.0048028188326, -271.3691140948703, 9735.611772404744, 0, -7.780915433525359, -1.0438198598771589]"
"[-2208.1946512503428, -266.65486085442734, 9700.347909088694, 0, -10.155443322570438, -1.3721607902987774]"
"[-2012.9674176544706, -260.8878020944029, 9657.300629316782, 0, -12.429396671211022, -1.6920388514044857]"
"[-1819.5507675906413, -254.11986568753778, 9606.860620247802, 0, -14.607737811447722, -2.004046932065385]"
"[-1628.1369190833357, -246.40287540123975, 9549.404666156486, 0, -16.695169730355282, -2.308671287055689]"
"[-1438.8865266894366, -237.78818296784948, 9485.294791308432, 0, -18.69615195616168, -2.606309130526253]"
"[-1251.9322234667966, -228.32637428611667, 9414.877728866099, 0, -20.614915280964258, -2.897283139447801]"
"[-1067.381839398604, -218.06703758689343, 9338.484654894864, 0, -22.455475434353584, -3.1818535386587086]"
"[-885.3213166254002, -207.05858325536778, 9256.431135891848, 0, -24.221645808743716, -3.460228272707155]"
"[-705.8173427007445, -195.34810659188682, 9169.017246368669, 0, -25.917049325647223, -3.73257164765782]"
"[-528.9197232571354, -182.98128615249055, 9076.527820014064, 0, -27.54512952220087, -3.9990117356561887]"
"[-354.6635151348412, -170.0023114713781, 8979.232803969731, 0, -29.109160928707674, -4.25964676749159]"
"[-183.0709403355734, -156.45383495841278, 8877.387690891414, 0, -30.61225880061564, -4.5145506875108135]"
"[-14.153100230268848, -142.37694360919232, 8771.234007846024, 0, -32.05738826203857, -4.763778006646798]"
"[152.0884916360807, -127.81114688360799, 8660.999844813454, 0, -33.44737291250429, -5.007368059918957]"
"[315.66054097239794, -112.7943777188349, 8546.90040870718, 0, -34.7849029439771, -5.245348752271488]"
"[476.5767524408873, -97.36300415960847, 8429.138591479761, 0, -36.07254281125333, -5.4777398593871345]"
"[634.8567428737995, -81.5518495256779, 8307.90554310722, 0, -37.31273849549691, -5.70455593691997]"
"[790.5250744326067, -65.39421940495374, 8183.3812421110715, 0, -38.507824397908024, -5.9258088815143]"
"[943.6103952661753, -48.921934071033576, 8055.735057831394, 0, -39.660029898259104, -6.141510179324341]"
"[1094.1446762957426, -32.16536518412171, 7925.126299954866, 0, -40.77148561125884, -6.351672871991698]"
"[1242.1625337570892, -15.153475852345412, 7791.704751867926, 0, -41.84422937240045, -6.556313265767936]"
"[1387.7006280594487, 2.086136687394589, 7655.61118528112, 0, -42.88021198411296, -6.755452406372678]"
"[1530.7971303741203, 19.527196357971135, 7516.97785428574, 0, -43.881302752676376, -6.9491173400090025]"
"[1671.4912491429398, 37.14470196227602, 7375.928967582769, 0, -44.84929484651196, -7.137342179528337]"
"[1809.8228093983305, 54.91487969185362, 7232.581138088323, 0, -45.78591050716615, -7.32016899390159]"
"[1945.8318784139126, 72.81513469228337, 7087.043809486915, 0, -46.6928061456418, -7.497648538804524]"
"[2079.5584317590933, 90.8240018793347, 6939.419659589083, 0, -47.571577358793476, -7.669840846188523]"
"[2211.042054314105, 108.92109613666237, 6789.804980565757, 0, -48.42376390343026, -7.836815691138634]"
"[2340.3216712145045, 127.08706197102391, 6638.290036288334, 0, -49.25085466974308, -7.998652955105303]"
"[2467.4353040362926, 145.30352265230766, 6484.959397109157, 0, -50.05429270093657, -8.155442905753404]"
"[2592.419847803485, 163.5530288208441, 6329.89225247848, 0, -50.83548031282438, -8.307286415258975]"
"[2715.310864596439, 181.8190065014117, 6173.162701815669, 0, -51.595784376072984, -8.454295141003904]"
"[2836.142389656612, 200.08570441992978, 6014.8400240377005, 0, -52.33654183533637, -8.596591695435915]"
"[2954.9467459139487, 218.3381404728718, 5854.988926098358, 0, -53.059065554494616, -8.734309835622701]"
"[3071.7543627950777, 236.56204714857293, 5693.669770806661, 0, -53.764650596660644, -8.86759470809733]"
"[3186.5935949871155, 254.74381564119196, 5530.93878407081, 0, -54.45458107301151, -8.996603191498464]"
"[3299.490536509086, 272.87043832902447, 5366.848241549561, 0, -55.13013772785323, -9.12150438903226]"
"[3410.468824946941, 290.92944920544124, 5201.4466344788625, 0, -55.79260647146663, -9.242480336078874]"
"[3519.5494299911447, 308.9088617484056, 5034.778814166121, 0, -56.443288131195814, -9.35972700707164]"
"[3626.7504194102307, 326.79710358770984, 4866.886114290673, 0, -57.08350977064302, -9.473455732744071]"
"[3732.0866942035386, 344.5829471708745, 4697.8064496922825, 0, -57.71463803500122, -9.583895178097407]"
"[3835.5696827631664, 362.2554354307523, 4527.574389734493, 0, -58.33809512966556, -9.691294089550501]"
"[3937.2069812377663, 379.80380121066634, 4356.22120354515, 0, -58.95537824749605, -9.795925107362928]"
"[4037.001923631803, 397.21737889648307, 4183.774873387762, 0, -59.56808355506871, -9.89809007436816]"
"[4134.953060046835, 414.48550633209936, 4010.260070993641, 0, -60.17793627264997, -9.998127484855747]"
"[4231.053514193032, 431.59741465849885, 3835.6980897195854, 0, -60.7868290038228, -10.09642306219286]"
"[4325.290180801734, 448.542103249321, 3660.1067226338414, 0, -61.39687139729931, -10.193425029769864]"
"[4417.64270814421, 465.3081965263186, 3483.500072675001, 0, -62.01045563485681, -10.289666636899005]"
"[4508.0821876967475, 481.88377942582446, 3305.888275235169, 0, -62.630344439766944, -10.385800299523883]"
"[4596.569437318496, 498.25620943604144, 3127.277104839981, 0, -63.259791820976375, -10.482651118652557]"
"[4683.052707735132, 514.4119074813817, 2947.6674242581403, 0, -63.90271256905214, -10.581304358180402]"
"[4767.464549231568, 530.3361430083498, 2767.054413270387, 0, -64.56392639805298, -10.683256102898895]"
"[4849.717416354459, 546.0128661736995, 2585.4264798436675, 0, -65.24952009524978, -10.790690542431253]"
"[4929.697300862872, 561.424751145807, 2402.76369798697, 0, -65.96740329679535, -10.90703649928541]"
"[5007.2541235309955, 576.553973050489, 2219.0355131535475, 0, -66.72819613722571, -11.038223972899948]"
"[5082.186391818816, 591.3855900734873, 2034.1972641201694, 0, -67.54671594117426, -11.196047565465564]"
"[5154.214273466948, 605.9220342445732, 1848.184694501491, 0, -68.44461396862587, -11.409994531907325]"
"[5222.918672575925, 620.2736477516693, 1660.9048591405603, 0, -69.45538018517183, -11.79881475636943]"
"[5280.335647310075, 653.5403652684901, 1472.2342029217568, 0, -70.62254429529553, -30.087496254037635]"
"[5310.2718755722235, 709.8937578576706, 1282.6870652986152, 0, -71.3941229470571, -62.02172418699086]"
"[5308.61519714278, 773.0800642146293, 1092.937899014423, 0, -71.57638465886102, -91.50189093038183]"
"[5278.3510603960995, 831.8344864166233, 904.1734958588278, 0, -70.70365188120515, -117.25279064407248]"
"[5221.939821300325, 882.5549803741013, 719.1188996003483, 0, -67.70955429106475, -138.0406446036169]"
"[5138.618818627002, 922.4710226534974, 541.7370513681755, 0, -62.48739668261613, -154.40262487456124]"
"[5030.489043657492, 945.4731649363476, 375.0671584197406, 0, -56.44436232708835, -167.99064710064945]"
"[4902.767553032442, 945.7154255060603, 221.16081630762517, 0, -50.31185547663346, -179.89132219274433]"
