x,y,z,roll,pitch,yaw
"[-3370.5042185856346, 783.5925049381881, 10637.595315154966, 0, -2.885253201704228, 0.4055433212957427]"
"[-3171.490782881355, 780.8228929560578, 10617.948899231269, 0, -5.637374833394575, 0.7973171938480407]"
"[-2973.608825076314, 776.7586787033453, 10589.204979217599, 0, -8.263141094321687, 1.176608476904044]"
"[-2777.2024728965407, 771.4630951850269, 10551.835183678482, 0, -10.768950953867229, 1.5444566323625364]"
"[-2582.562792594869, 765.0004506011669, 10506.298066103413, 0, -13.16085082273589, 1.9016999838057984]"
"[-2389.9335672163147, 757.4353538151757, 10453.036909143797, 0, -15.444557185914636, 2.249012208945437]"
"[-2199.516596853728, 748.8320906463906, 10392.478166911296, 0, -17.625477415236737, 2.586931543120813]"
"[-2011.4765337722163, 739.2541259351532, 10325.030429600907, 0, -19.70872895139106, 2.9158844707652505]"
"[-1825.9452723909437, 728.7637102417618, 10251.083812174187, 0, -21.699157021213725, 3.2362051950096937]"
"[-1643.0259187220402, 717.4215733644876, 10171.009684115195, 0, -23.601351035493895, 3.5481518323016212]"
"[-1462.7963665807943, 705.2866896885422, 10085.16067053241, 0, -25.419659794810794, 3.8519200334564037]"
"[-1285.31250917657, 692.4161027819654, 9993.870866317497, 0, -27.158205615664908, 4.147654554890306]"
"[-1110.611114945828, 678.864798697461, 9897.456214881919, 0, -28.820897476007605, 4.435459173805007]"
"[-938.7123959909642, 664.685619173041, 9796.215011364324, 0, -30.41144326790152, 4.715405245140574]"
"[-769.6222964690451, 649.9292073929812, 9690.428497313407, 0, -31.933361235197484, 4.987539126767437]"
"[-603.3345269077365, 634.6439802118106, 9580.361519866286, 0, -33.389990665571766, 5.251888646062065]"
"[-439.8323688447051, 618.876121790361, 9466.263233509599, 0, -34.784501898842095, 5.508468741038547]"
"[-279.09027249120686, 602.6695944723687, 9348.367826762033, 0, -36.119905707014276, 5.757286379236]"
"[-121.07526838418218, 586.0661634670179, 9226.895259670086, 0, -37.3990620958685, 5.998344835148067]"
"[34.25178773269886, 569.1054325181507, 9102.052000966447, 0, -38.624688572961254, 6.231647390322418]"
"[186.9351192323267, 551.8248882527771, 8974.031756192164, 0, -39.7993679225987, 6.457200508004474]"
"[337.0230661631287, 534.2599513257089, 8843.016180107315, 0, -40.92555552454763, 6.675016525323918]"
"[484.5672415811879, 516.4440328271311, 8709.175568377328, 0, -42.00558624992075, 6.885115899733698]"
"[629.6217935977531, 498.4085947074034, 8572.669524880701, 0, -43.041680964744195, 7.0875290420910755]"
"[772.2427613836726, 480.1832132083823, 8433.647602087845, 0, -44.03595266913707, 7.282297765929842]"
"[912.4875145656292, 461.7956444817078, 8292.24991285194, 0, -44.990412297760706, 7.469476380722096]"
"[1050.4142665387185, 443.27189172920134, 8148.607712666486, 0, -45.90697420519466, 7.649132455953193]"
"[1186.0816532099839, 424.63627332509486, 8002.843952010808, 0, -46.78746135813499, 7.821347282382011]"
"[1319.5483695833257, 405.9114914796469, 7855.073798849358, 0, -47.63361025476311, 7.986216056727535]"
"[1450.872857403758, 387.11870108337854, 7705.405131694796, 0, -48.44707559027848, 8.143847816049933]"
"[1580.1130378046896, 368.2775784345596, 7553.939003906215, 0, -49.22943468640901, 8.294365148152881]"
"[1707.3260835522412, 349.4063896029517, 7400.770080087728, 0, -49.982191701694354, 8.437903704326892]"
"[1832.5682260619415, 330.522058222917, 7245.987045591343, 0, -50.706781638470204, 8.574611540609405]"
"[1955.8945928816097, 311.6402325411023, 7089.6729902220895, 0, -51.40457416175775, 8.704648313408034]"
"[2077.359071795601, 292.7753515699048, 6931.905767301436, 0, -52.07687724467943, 8.828184354788991]"
"[2197.014198115242, 273.94071021936503, 6772.758329274217, 0, -52.72494065457779, 8.945399651960773]"
"[2314.9110620831557, 255.14852329829242, 6612.299041050523, 0, -53.3499592937138, 9.056482754484838]"
"[2431.099233639695, 236.40998829132684, 6450.591972262108, 0, -53.953076408269894, 9.161629631532929]"
"[2545.626702081886, 217.73534683311178, 6287.697169586792, 0, -54.53538667939474, 9.261042500106747]"
"[2658.5398283926006, 199.1339448144591, 6123.670910257132, 0, -55.09793921021795, 9.35492864356864]"
"[2769.8833082331284, 180.61429106885274, 5958.565937824002, 0, -55.641740423158105, 9.443499238135354]"
"[2879.7001437784647, 162.18411460130042, 5792.431681193458, 0, -56.16775688247916, 9.526968203197786]"
"[2988.031622733469, 143.8504203357516, 5625.314457897955, 0, -56.676918057961785, 9.60555108948588]"
"[3094.917303001125, 125.61954337236716, 5457.257662501678, 0, -57.17011904680313, 9.679464017238164]"
"[3200.3950015824407, 107.49720176214123, 5288.301940975145, 0, -57.64822327251594, 9.748922674696951]"
"[3304.5007863714713, 89.48854782403633, 5118.48535180672, 0, -58.112065181760926, 9.814141385468933]"
"[3407.26896956833, 71.59821804923428, 4947.843514548193, 0, -58.562452962842485, 9.87533225160024]"
"[3508.7321014668205, 53.83038165873598, 4776.409746417903, 0, -59.00017131319303, 9.932704377646209]"
"[3608.9209633796663, 36.18878790487959, 4604.215187507255, 0, -59.42598428778584, 9.986463179598536]"
"[3707.8645584401283, 18.676812235067622, 4431.288915053787, 0, -59.84063826634438, 10.03680978129413]"
"[3805.5900989597026, 1.2975014680028067, 4257.658047154618, 0, -60.24486508485124, 10.083940499898851]"
"[3902.122988921185, -15.946381829761254, 4083.347836195829, 0, -60.639385386735455, 10.128046421265724]"
"[3997.486800035885, -33.05231553450885, 3908.3817521630413, 0, -61.02491226196237, 10.169313065446135]"
"[4091.703239580919, -50.01797443685446, 3732.78155587196, 0, -61.40215525906858, 10.207920142428787]"
"[4184.792107940402, -66.84118664123146, 3556.5673620092707, 0, -61.77182487737737, 10.244041398355746]"
"[4276.771243379536, -83.51988945764987, 3379.7576916961593, 0, -62.13463767616948, 10.277844553104531]"
"[4367.656451050234, -100.05208424474127, 3202.3695140681793, 0, -62.49132217728619, 10.309491331358847]"
"[4457.461412514847, -116.43578952740694, 3024.4182760911704, 0, -62.842625791577014, 10.33913759131267]"
"[4546.1975711148, -132.6689915347263, 2845.917919482245, 0, -63.18932307373955, 10.366933558262737]"
"[4633.873987208336, -148.74959106761833, 2666.880883147145, 0, -63.532225713322866, 10.39302417501302]"
"[4720.497155516507, -164.67534528694034, 2487.318088936317, 0, -63.872194815429395, 10.417549587990562]"
"[4806.07077434109, -180.44380257546504, 2307.2389076964946, 0, -64.21015623369873, 10.440645798474277]"
"[4890.595452936716, -196.05222801748957, 2126.651101453861, 0, -64.54712002310723, 10.462445524396134]"
"[4974.068338343486, -211.4975161745805, 1945.5607359574806, 0, -64.88420553339776, 10.483079343252978]"
"[5056.4826357421625, -226.7760865844738, 1763.9720554993846, 0, -65.22267435187099, 10.50267722686437]"
"[5137.826985625429, -241.8837555620688, 1581.8873085266298, 0, -65.56397437274097, 10.521370645123284]"
"[5218.084644688925, -256.81557508920946, 1399.306507435013, 0, -65.90979997340925, 10.539295529502322]"
"[5297.232391721876, -271.56562525243487, 1216.2270979980412, 0, -66.26217607341094, 10.556596589416461]"
"[5375.239038468833, -286.1267397872415, 1032.6435012177196, 0, -66.6235785949366, 10.573433852089638]"
"[5452.063356443728, -300.49013292594157, 848.5464694512201, 0, -66.9971122044531, 10.589993040787945]"
"[5527.651110609909, -314.64487635594287, 663.9221626589026, 0, -67.38678161728204, 10.606502972944767]"
"[5601.930671475762, -328.57714065304464, 478.7507856884549, 0, -67.79792263059292, 10.623266734043717]"
