x,y,z,roll,pitch,yaw
"[6195.800099192902, -953.0287982126148, 5464.457096632135, 0, 1.396810187100545, -179.78194153525078]"
"[5995.981443923939, -951.2469846235766, 5472.783569284904, 0, 2.38604831613593, -179.48909828966978]"
"[5796.557345002673, -948.3007704100638, 5487.661357805018, 0, 4.266113215654164, -179.1535959728735]"
"[5599.936511432281, -923.4074836812936, 5514.504831535579, 0, 7.7133665562236775, -172.78442621942511]"
"[5404.188968420892, -898.695564169522, 5547.249608814528, 0, 9.4231104599163, -172.80482462933233]"
"[5214.288782599211, -853.4618338503589, 5590.744770227083, 0, 12.560818122646872, -166.60196301186036]"
"[5025.326226136931, -809.7451155506571, 5639.550515753036, 0, 14.124441825471267, -166.97372763661272]"
"[4844.594917392827, -747.0977007729465, 5697.958524290503, 0, 16.980129945224576, -160.88200163229416]"
"[4664.527784679549, -687.2448419958622, 5761.152376939549, 0, 18.419337242699402, -161.6136103315579]"
"[4494.522401119586, -610.0898430198062, 5832.882954057224, 0, 21.01748814450611, -155.58962080195369]"
"[4324.631785447525, -536.9304793896096, 5908.941393561284, 0, 22.35178321568911, -156.7020183942128]"
"[4166.178631259241, -448.0451849918246, 5992.559587559978, 0, 24.714120989174102, -150.70947956839473]"
"[4007.058828498797, -364.28619452537293, 6080.111400136979, 0, 25.96098772015667, -152.23815314633498]"
"[3860.3854895426584, -266.26103058086744, 6174.334533565614, 0, 28.106741300421938, -146.24428259141328]"
"[3712.053523352283, -174.45237900479742, 6272.154773300963, 0, 29.281523077576917, -148.24495993762335]"
"[3576.8875485084513, -69.67188924351052, 6375.842806409425, 0, 31.227678931846597, -142.2172032662581]"
"[3438.8499110047437, 27.782856175212657, 6482.838989648673, 0, 32.342617206061924, -144.77786028916202]"
"[3314.475355393578, 137.1245298480355, 6594.978939331875, 0, 34.104203831135806, -138.680257088643]"
"[3185.7318867266986, 237.90759049133183, 6710.16528384801, 0, 35.16490743932903, -141.94542282524228]"
"[3070.9839158923487, 349.75375025197707, 6829.845439831345, 0, 36.75544759962616, -135.73370143799548]"
"[2949.9257027822696, 451.5049450399301, 6952.285643187182, 0, 37.748821524275854, -139.9524585006119]"
"[2843.0793567848523, 563.8353722810111, 7078.641226612832, 0, 39.1814161841029, -133.5666858905132]"
"[2727.2105482418892, 663.957451891043, 7207.287984758525, 0, 40.03337997210874, -139.169748713597]"
"[2625.689594288303, 774.6494756635338, 7339.351498953416, 0, 41.324097056618534, -132.52542545642422]"
"[2511.2231461328524, 870.3288091710621, 7472.55396659659, 0, 41.76003616077153, -140.10868360443237]"
"[2411.169201415559, 977.2248966404029, 7608.7979926317, 0, 42.939062049456744, -133.10638755164933]"
"[2293.1326718495525, 1066.650832135226, 7743.224105232225, 0, 42.23171640605797, -142.85198033563128]"
"[2189.4828381277166, 1168.6072684078954, 7880.561634961039, 0, 43.368476114405, -135.47188411678886]"
"[2063.2872220436925, 1251.8452784833357, 8011.504752992704, 0, 40.89808801223046, -146.59135164149572]"
"[1951.3440652873837, 1349.2855754071652, 8145.572341137, 0, 42.0931525877954, -138.96224057710393]"
"[1814.9542152836182, 1426.2316684953876, 8269.97936495161, 0, 38.46490243271017, -150.56992124836665]"
"[1692.5259672087413, 1519.1649996469648, 8397.943109951464, 0, 39.77830360753542, -142.79844623560587]"
"[1545.976934331881, 1589.2962985073314, 8514.58350553985, 0, 35.676069300088706, -154.42647175976205]"
"[1412.921893157515, 1677.1884669175806, 8635.295239643176, 0, 37.125196075881384, -146.55244572940646]"
"[1257.151887392784, 1740.0772319968594, 8743.834212048754, 0, 32.86727889434562, -158.01467426437884]"
"[1114.2533488343481, 1822.4162778179234, 8856.972575176122, 0, 34.45034602266188, -150.04918050501226]"
"[950.4908731857861, 1877.8804560374667, 8957.499071702585, 0, 30.17431701469561, -161.2894413435792]"
"[798.8594174772825, 1954.3614544695095, 9063.133150098518, 0, 31.881918736348982, -153.2341975304213]"
"[628.3506360055279, 2002.448653924463, 9155.946816600801, 0, 27.649942780797968, -164.25038920368382]"
