x,y,z,roll,pitch,yaw
"[-5374.355313940869, -157.6995973282273, 10887.417828741456, 0, -2.473650175507356, -0.017766702624868347]"
"[-5175.06620633707, -157.5783921414516, 10870.570368998686, 0, -4.832168007225782, -0.03484658486657063]"
"[-4976.591867622681, -157.40071581321757, 10845.91463329666, 0, -7.081362484481887, -0.05129177441114728]"
"[-4779.179687953207, -157.16936587363708, 10813.846303197439, 0, -9.226727386970042, -0.06714564968860091]"
"[-4583.038828000769, -156.88713324806096, 10774.747922132958, 0, -11.273460758164516, -0.08244445920018317]"
"[-4388.344457883344, -156.55677844334798, 10728.987752659034, 0, -13.22648290369914, -0.0972186194983115]"
"[-4195.241618653692, -156.18101272023958, 10676.919026137555, 0, -15.09045305854102, -0.111493766380488]"
"[-4003.848725477902, -155.7624834158797, 10618.8795113651, 0, -16.869784849508154, -0.1252916141312684]"
"[-3814.2607342577458, -155.3037627117211, 10555.191340089566, 0, -18.568660664766302, -0.13863066360650383]"
"[-3626.5519948412666, -154.80733925328303, 10486.161037247799, 0, -20.191045029043355, -0.1515267898389868]"
"[-3440.7788144396504, -154.2756121225498, 10412.07971227499, 0, -21.7406970721272, -0.1639937324768018]"
"[-3256.9817546745944, -153.7108867437772, 10333.223375136069, 0, -23.221182168515913, -0.17604350694625756]"
"[-3075.1876850133494, -153.1153723712344, 10249.853346956666, 0, -24.63588281765593, -0.1876867502103513]"
"[-2895.411614358429, -152.49118086475804, 10162.21674042241, 0, -25.988008826854262, -0.19893301198751634]"
"[-2717.6583213604795, -151.840326507467, 10070.546989593737, 0, -27.280606852532152, -0.20979100003263562]"
"[-2541.9238027029046, -151.16472666089277, 9975.064412559821, 0, -28.516569349869307, -0.22026878636883435]"
"[-2368.196557230365, -150.46620308724113, 9875.976793528273, 0, -29.69864297595964, -0.23037398005386958]"
"[-2196.4587224078628, -149.74648379748447, 9773.479973603833, 0, -30.829436487266392, -0.240113871066218]"
"[-2026.687078236836, -149.00720530830907, 9667.75844172512, 0, -31.91142816834652, -0.24949554912726885]"
"[-1858.8539324433702, -148.24991521132188, 9558.98591906991, 0, -32.94697282544207, -0.2585260006807535]"
"[-1692.9278995069844, -147.47607497495946, 9447.325931763437, 0, -33.938308375551614, -0.267212186786172]"
"[-1528.8745849262898, -146.6870629137582, 9332.93236798009, 0, -34.88756205894729, -0.27556110431738795]"
"[-1366.6571850253465, -145.88417727148223, 9215.950016558932, 0, -35.79675630074915, -0.28357983256637487]"
"[-1206.2370115936585, -145.0686393744424, 9096.51508509378, 0, -36.66781424507223, -0.291275567116759]"
"[-1047.5739497229329, -144.24159681949845, 8974.755696139915, 0, -37.50256498339073, -0.2986556426581988]"
"[-890.6268563527517, -143.40412666798943, 8850.792360728201, 0, -38.30274849709117, -0.3057275462500546]"
"[-735.3539062617814, -142.55723862241896, 8724.738428815368, 0, -39.0700203326892, -0.31249892240314453]"
"[-581.7128915369474, -141.70187816732656, 8596.700516645515, 0, -39.80595602684249, -0.3189775712256055]"
"[-429.66147991557546, -140.83892965956989, 8466.778911268191, 0, -40.51205529708871, -0.3251714407685189]"
"[-279.1574368200901, -139.96921935636732, 8335.067952666028, 0, -41.18974601315724, -0.3310886146057903]"
"[-130.15881538668066, -139.09351837201876, 8201.656394101075, 0, -41.84038796273516, -0.33673729558852705]"
"[17.375881676291613, -138.21254555633678, 8066.627741403083, 0, -42.465276424700285, -0.3421257866252942]"
"[163.48756498197818, -137.32697028956017, 7930.060572002726, 0, -43.06564556205942, -0.34726246925518006]"
"[308.2164430665106, -136.4374151899556, 7792.028834564855, 0, -43.64267164614055, -0.3521557807000061]"
"[451.60192598806157, -135.54445873149663, 7652.602130106502, 0, -44.19747612297811, -0.3568141900050143]"
"[593.6825455114185, -134.64863776999073, 7511.845975496254, 0, -44.73112853229737, -0.3612461738039101]"
"[734.4958897315157, -133.7504499768401, 7369.822050229274, 0, -45.244649289043245, -0.36546019217432174]"
"[874.0785502254543, -132.85035618030446, 7226.588427358834, 0, -45.73901233701061, -0.3694646649837197]"
"[1012.466080032026, -131.9487826147083, 7082.19978944317, 0, -46.215147683816554, -0.37326794906382893]"
"[1149.692960943217, -131.046123078522, 6936.707630337782, 0, -46.673943826212636, -0.37687831649375964]"
"[1285.7925787559018, -130.14274100266437, 6790.160443629657, 0, -47.11625007456934, -0.3803039342186678]"
"[1420.7972052759844, -129.2389714307367, 6642.603898472439, 0, -47.54287878528317, -0.38355284518187027]"
"[1554.7379859934101, -128.33512291321554, 6494.08100354151, 0, -47.95460750986509, -0.3866329511040878]"
"[1687.644932456294, -127.4314793179171, 6344.632259785783, 0, -48.352181069579814, -0.3895519970039149]"
"[1819.5469184672459, -126.52830155930424, 6194.295802609545, 0, -48.73631356473322, -0.3923175575187211]"
"[1950.4716793058803, -125.62582924944786, 6043.107534073007, 0, -49.10769032806855, -0.39493702505493344]"
"[2080.4458132493824, -124.7242822736836, 5891.101245654773, 0, -49.46696983225673, -0.3974175997709512]"
"[2209.4947847184503, -123.82386229423008, 5738.308732073, 0, -49.814785562184525, -0.3997662813747011]"
"[2337.642928419356, -122.92475418526163, 5584.759896614634, 0, -50.151747863697835, -0.40198986270093595]"
"[2464.9134538843277, -122.02712740316565, 5430.482848373394, 0, -50.478445781701495, -0.40409492502069994]"
"[2591.328449831746, -121.13113729596988, 5275.50399174662, 0, -50.79544890212187, -0.4060878350268311]"
"[2716.9088877741565, -120.23692635620819, 5119.848108488108, 0, -51.10330921429775, -0.4079747434349026]"
"[2841.674624294791, -119.34462542181714, 4963.5384325575815, 0, -51.40256301300021, -0.4097615851386234]"
"[2965.6444013905266, -118.45435483003453, 4806.59671794637, 0, -51.693732862655416, -0.4114540808625588]"
"[3088.8358442386525, -117.56622552972455, 4649.043299591378, 0, -51.97732965067166, -0.4130577402633385]"
"[3211.265455683217, -116.68034015810623, 4490.897147413586, 0, -52.253854762342534, -0.41457786644377775]"
