x,y,z,roll,pitch,yaw
"[-6117.059220586895, 194.55584307676153, 9641.118792631558, 0, -2.262214940639455, 0.14433193059489746]"
"[-5917.656247175093, 193.57138787090162, 9625.708242917806, 0, -4.419177540407738, 0.2828677485708834]"
"[-5718.937716635569, 192.12850104258675, 9603.150235518815, 0, -6.476174118625649, 0.4160149159050035]"
"[-5521.111698077625, 190.2497590375372, 9573.801697054512, 0, -8.43820769250946, 0.5441182734115807]"
"[-5324.354296217154, 187.95751551686155, 9538.006858980301, 0, -10.310015004241668, 0.667471397496201]"
"[-5128.8131990049305, 185.2737461586833, 9496.096517976299, 0, -12.096082315228509, 0.7863257673335018]"
"[-4934.610901714051, 182.21992742076876, 9448.387588853328, 0, -13.800660081906335, 0.9008982270677196]"
"[-4741.847626772238, 178.81694353945005, 9395.182894188187, 0, -15.427776614232439, 1.0113771048253755]"
"[-4550.603959879657, 175.08501693846497, 9336.771143680911, 0, -16.98125080653625, 1.117927261693438]"
"[-4360.9432234009555, 171.04365798257254, 9273.427063798523, 0, -18.46470402045967, 1.2206942791247628]"
"[-4172.913607878614, 166.71163065604546, 9205.41164476899, 0, -19.881571191064214, 1.319807945533441]"
"[-3986.550081952809, 162.106931292933, 9132.972477543814, 0, -21.23511121964297, 1.415385167343249]"
"[-3801.876100122354, 157.24677794907066, 9056.344158076668, 0, -22.52841671019104, 1.5075324031047777]"
"[-3618.905126742595, 152.1476083976603, 8975.748740276713, 0, -23.764423100724926, 1.596347699133189]"
"[-3437.641993505976, 146.82508506146164, 8891.396222385547, 0, -24.94591723558597, 1.6819223897448725]"
"[-3258.084106446728, 141.29410547426465, 8803.485054382703, 0, -26.075545420418308, 1.7643425133626198]"
"[-3080.2225172950007, 135.56881710007914, 8712.202656422009, 0, -27.155820997595125, 1.843689986620807]"
"[-2904.0428728083216, 129.662635536986, 8617.725940306918, 0, -28.18913147640755, 1.9200435714754887]"
"[-2729.526254550835, 123.58826529949013, 8520.221827684996, 0, -29.177745249267932, 1.9934796647199489]"
"[-2556.6499204878046, 117.35772251332355, 8419.847760030461, 0, -30.12381792246167, 2.0640729348583013]"
