x,y,z,roll,pitch,yaw
"[-4069.765308326032, 528.8865697851387, 10418.546279052032, 0, -2.6063699269734317, 0.23698467322938416]"
"[-3870.5623933568645, 527.2673246961317, 10400.781800080546, 0, -5.095863957289905, 0.4657254454294091]"
"[-3672.2759989164733, 524.8899621959797, 10374.765383583026, 0, -7.474335573364795, 0.6869170815105211]"
"[-3475.1875822233565, 521.7899537528031, 10340.904699108956, 0, -9.74732104164742, 0.9011323839208402]"
"[-3279.536880757574, 518.0030558482168, 10299.595348833169, 0, -11.920059406465647, 1.1088443682086522]"
"[-3085.526389058212, 513.5649589470956, 10251.219400196807, 0, -13.99751092116017, 1.3104439782149164]"
"[-2893.3254582140694, 508.51100535307575, 10196.144362877576, 0, -15.984374075447363, 1.5062544052707663]"
"[-2703.074033061637, 502.8759646802126, 10134.722530081057, 0, -17.885101358217707, 1.696542789519239]"
"[-2514.886045835454, 496.69385740625756, 10067.290616172202, 0, -19.703913878034427, 1.8815298787463262]"
"[-2328.8524872917583, 489.99781844861724, 9994.169633151956, 0, -21.444814949023808, 2.061398074627161]"
"[-2145.044177502231, 482.8199939602625, 9915.66495757189, 0, -23.11160273728958, 2.2362981906576116]"
"[-1963.514258872234, 475.19146561243105, 9832.066547315277, 0, -24.707882052139876, 2.406355168523399]"
"[-1784.300433698907, 467.14219754118346, 9743.649274397247, 0, -26.237075357033863, 2.5716729422422175]"
"[-1607.4269679219296, 458.701001908723, 9650.673345682686, 0, -27.702433067023843, 2.7323385965426175]"
"[-1432.9064817678993, 449.89551968743143, 9553.384788311268, 0, -29.107043192407243, 2.888425933713488]"
"[-1260.7415468510428, 440.7522138315427, 9452.015980766244, 0, -30.453840382160294, 3.0399985387933843]"
"[-1090.926108046562, 431.29637247265157, 9346.786214027754, 0, -31.745614415372664, 3.1871124144704943]"
"[-923.4467471568452, 421.5521201732152, 9237.902270201785, 0, -32.985018184231926, 3.3298182429754304]"
"[-758.2838040881707, 411.54243560752195, 9125.559008491127, 0, -34.17457520802664, 3.4681633214971757]"
"[-595.4123699774501, 401.28917432147676, 9009.939950443946, 0, -35.3166867140701, 3.602193209438383]"
"[-434.803165476734, 390.81309545891725, 8891.217858138796, 0, -36.4136383183279, 3.7319531195483773]"
"[-276.42331623215927, 380.1338915398681, 8769.555300394348, 0, -37.46760633580661, 3.857489080173906]"
"[-120.23703649284136, 369.27022054104805, 8645.105203272566, 0, -38.480663748382675, 3.978848892198782]"
"[33.793769241149334, 358.23973966612544, 8518.011382114315, 0, -39.45478585568132, 4.096082901434019]"
"[185.70897757221613, 347.05914030702564, 8388.409053139485, 0, -40.39185563282409, 4.209244605060001]"
"[335.5497824737512, 335.7441837917555, 8256.425323287971, 0, -41.29366881732568, 4.318391109048541]"
"[483.3582891860284, 324.3097375919235, 8122.179657497265, 0, -42.16193874611599, 4.423583452177817]"
"[629.1771591787074, 312.7698117271329, 7985.784323027594, 0, -42.99830096257844, 4.524886811198298]"
"[773.0493002780336, 301.13759515604187, 7847.344810773546, 0, -43.804317612621, 4.622370600836248]"
"[915.0175966515408, 289.4254919871137, 7706.960233756822, 0, -44.58148164812908, 4.716108481574813]"
"[1055.1246738777468, 277.64515737761013, 7564.7237031902405, 0, -45.33122085569029, 4.8061782874873025]"
"[1193.4126948070707, 265.8075330186613, 7420.722682648762, 0, -46.054901728238576, 4.892661885781121]"
"[1329.923182346906, 253.9228821284949, 7275.039320987743, 0, -46.75383319725356, 4.975644979121955]"
"[1464.6968656821325, 242.00082389617475, 7127.750764718896, 0, -47.4292702433923, 5.055216861232222]"
"[1597.773546775677, 230.050367335368, 6978.929450596505, 0, -48.08241740395709, 5.1314701356881605]"
"[1729.1919842849763, 218.07994452250247, 6828.643379185029, 0, -48.714432196458404, 5.204500407274571]"
"[1858.989792281809, 206.09744320684408, 6676.9563701782, 0, -49.32642847877432, 5.274405954698042]"
"[1987.20335137691, 194.110238792109, 6523.928300222108, 0, -49.91947976811462, 5.341287392915546]"
"[2113.8677300283607, 182.12522570074836, 6369.615323962683, 0, -50.49462254327117, 5.405247332816327]"
"[2239.016613954619, 170.1488481434988, 6214.070078993194, 0, -51.05285955760906, 5.466390045515327]"
"[2362.682241678994, 158.18713032866225, 6057.341875320548, 0, -51.5951631941033, 5.524821138094127]"
"[2484.895344301205, 146.24570615835992, 5899.476869900607, 0, -52.12247889868501, 5.5806472472831405]"
"[2605.68508762096, 134.32984847324138, 5740.51822671196, 0, -52.635728734541, 5.633975757344875]"
"[2725.0790147242724, 122.44449792344405, 5580.506262743144, 0, -53.13581510822524, 5.684914548328194]"
"[2843.102987079537, 110.59429156274506, 5419.478580158154, 0, -53.62362472905022, 5.733571780964345]"
"[2959.7811220685808, 98.78359128576459, 5257.470184775551, 0, -54.100032876991854, 5.780055724828672]"
"[3075.1357246858247, 87.01651225597679, 5094.51359084292, 0, -54.56590807230748, 5.824474637081495]"
"[3189.187210859367, 75.2969515067505, 4930.638911903642, 0, -55.02211726368055, 5.866936700244484]"
"[3301.9540194574884, 63.62861694080103, 4765.873937327576, 0, -55.46953168299642, 5.907550029231172]"
