x,y,z,roll,pitch,yaw
"[6921.516548959403, -160.6241422093647, 5319.553904984818, 0, 1.3058009717038208, 179.87026486820196]"
"[6721.720410034383, -161.51875424761863, 5328.537364226958, 0, 2.5744376773015523, 179.7434527422923]"
"[6522.166171396148, -162.8451712073439, 5341.816914654695, 0, 3.8071118468030924, 179.61916632297925]"
"[6322.93642799969, -164.59418313429825, 5359.265418987764, 0, 5.004991077242837, 179.4970207471485]"
"[6124.106425136395, -166.75747971820886, 5380.758443653272, 0, 6.169211548595562, 179.37663897907774]"
"[5925.744577954719, -169.32769877491185, 5406.174414157543, 0, 7.300880550491843, 179.25764724416746]"
"[5727.912965975642, -172.29847937936754, 5435.394745510219, 0, 8.401078892782003, 179.13967036880823]"
"[5530.667803902516, -175.66452158127527, 5468.303950888676, 0, 9.470863270817405, 179.02232687844995]"
"[5334.059890147374, -179.42165495925374, 5504.789731648179, 0, 10.511268657470586, 178.90522368527158]"
"[5138.13503464909, -183.56691871376947, 5544.743051740281, 0, 11.523310798924022, 178.78795016472364]"
"[4942.934467752608, -188.09865660297788, 5588.058199610231, 0, 12.507988900997068, 178.6700713729517]"
"[4748.495232167694, -193.01663084649164, 5634.632840719899, 0, 13.46628860863132, 178.55112008910123]"
"[4554.850560352931, -198.322160242609, 5684.3680640086295, 0, 14.399185405242163, 178.43058726921166]"
"[4362.030240109586, -204.01828928627964, 5737.168425893485, 0, 15.307648594225904, 178.30791035877567]"
"[4170.060971770903, -210.10999721931037, 5792.941995870395, 0, 16.19264607700729, 178.1824587088139]"
"[3978.9667212119075, -216.60445896599512, 5851.600408480324, 0, 17.055150218445085, 178.05351504356966]"
"[3788.769074100923, -223.51137423195692, 5913.058927458202, 0, 17.896145203574967, 177.92025148530658]"
"[3599.4875985529397, -230.8433873443251, 5977.236529455304, 0, 18.71663645956924, 177.7816979686689]"
"[3411.2404787185496, -236.04858661189502, 6044.585826219573, 0, 19.67877576935226, 178.41612462857356]"
"[3224.080772451776, -239.14051487152494, 6115.025050589041, 0, 20.62169870352183, 179.0535445383914]"
"[3041.326941866994, -217.34371270513302, 6193.29341470832, 0, 23.0380171934174, -173.19853873276412]"
"[2866.073817626467, -172.8503283450967, 6278.772541939034, 0, 25.302393853821233, -165.75468037728606]"
"[2690.273546744976, -130.71918842604117, 6364.325051002856, 0, 25.32564922974846, -166.52304310448298]"
"[2513.9650227262446, -90.85029181266697, 6449.915794901763, 0, 25.337767969665638, -167.2579296352339]"
"[2337.1781876805926, -53.1498166690804, 6535.502529437491, 0, 25.336497123143516, -167.96178014738865]"
"[2159.9338901161923, -17.53032259487418, 6621.034456942954, 0, 25.31912629460027, -168.63703973917274]"
"[1982.2434553913258, 16.088951434397835, 6706.450227272751, 0, 25.28231905988619, -169.28620307949046]"
"[1804.10786847668, 47.78164009680552, 6791.675142408658, 0, 25.221866167094458, -169.91187567910887]"
"[1625.5164064572796, 77.61357369435424, 6876.61715457934, 0, 25.132312591968745, -170.5168618223336]"
"[1446.4444493692827, 105.64173568304568, 6961.160967600817, 0, 25.00637284303291, -171.10429673735698]"
"[1266.849997857539, 131.9126266068259, 7045.159022794177, 0, 24.833973572475433, -171.67785537995607]"
"[1086.6680361297426, 156.4596159348734, 7128.417091369251, 0, 24.600601836244415, -172.24210116798412]"
