x,y,z,roll,pitch,yaw
"[-4464.4208430582, -626.0498927311565, 10262.068628372146, 0, -2.5079050996203716, -0.0024820007470887522]"
"[-4265.152073465111, -626.0329497676653, 10244.98187391753, 0, -4.900968926202942, -0.004871612847986652]"
"[-4066.7225613480155, -626.0080972728568, 10219.967316089638, 0, -7.184959280349234, -0.007176064892028932]"
"[-3869.3884028322123, -625.9757177751558, 10187.421520133355, 0, -9.365331614064933, -0.009401355337220276]"
"[-3673.3668378087073, -625.9361941853209, 10147.728391211316, 0, -11.447248432995881, -0.011552478207098305]"
"[-3478.8405016875795, -625.8899063942155, 10101.257944551848, 0, -13.435597214985206, -0.013633603943565347]"
"[-3285.9613058094947, -625.8372285647496, 10048.365477957164, 0, -15.335006991519304, -0.015648225893538256]"
"[-3094.8539640923927, -625.7785270028659, 9989.391072526083, 0, -17.1498637208348, -0.017599280125830858]"
"[-2905.6191863767385, -625.7141585103547, 9924.659358817855, 0, -18.884324566125162, -0.019489244296399897]"
"[-2718.336560551809, -625.6444691374913, 9854.479495555586, 0, -20.542331179049974, -0.021320219855414043]"
"[-2533.0671462169375, -625.5697932664135, 9779.14531648972, 0, -22.127622077303783, -0.023094000852099922]"
"[-2349.855802607333, -625.4904529671238, 9698.935608362335, 0, -23.643744195083258, -0.024812131830217205]"
"[-2168.7332729911072, -625.4067575773241, 9614.114489173178, 0, -25.094063676679827, -0.026475956740792953]"
"[-1989.718046875456, -625.3190034651818, 9524.931861279749, 0, -26.481775975932358, -0.028086660375379078]"
"[-1812.818020263067, -625.2274739408186, 9431.62391838697, 0, -27.809915317741424, -0.029645303504436348]"
"[-1638.031972964375, -625.1324392879679, 9334.413689305282, 0, -29.08136357213864, -0.031152852664227935]"
"[-1465.3508806643895, -625.0341568920178, 9233.5116045763, 0, -30.298858586406276, -0.032610205352103294]"
"[-1294.759078114299, -624.93287144468, 9129.116074767937, 0, -31.46500201635699, -0.03401821124984881]"
"[-1126.2352885039215, -624.8288152089041, 9021.414071501253, 0, -32.582266694027446, -0.03537768998722031]"
"[-959.753532796806, -624.7222083304923, 8910.581704154662, 0, -33.653003565643004, -0.036689445874904976]"
"[-795.2839315926362, -624.6132591852481, 8796.784786754299, 0, -34.679448230712964, -0.03795427997200757]"
"[-632.7934109326214, -624.5021647524693, 8680.179390851432, 0, -35.66372711046566, -0.03917299980318534]"
"[-472.24632238909663, -624.3891110072562, 8560.91238125092, 0, -36.60786327148716, -0.0403464270013106]"
"[-313.60498678346573, -624.2742733254761, 8439.121932325037, 0, -37.513781928348486, -0.04147540312037786]"
"[-156.83016995717867, -624.1578168963648, 8314.938023355378, 0, -38.38331564716265, -0.04256079383826013]"
"[-1.8814981771215855, -624.0398971386949, 8188.482911918446, 0, -39.21820927037859, -0.04360349174830349]"
"[151.282180013188, -623.9206601172147, 8059.871584789969, 0, -40.02012458166998, -0.044604417921440515]"
"[302.7024793854931, -623.8002429567101, 7929.212186208356, 0, -40.790644728495714, -0.04556452240559836]"
"[452.42120558537675, -623.678774251567, 7796.60642362453, 0, -41.5312784187787, -0.046484783816000276]"
"[600.4801197546539, -623.55637446915, 7662.14995128754, 0, -42.24346390715864, -0.04736620815800784]"
"[746.9207358315066, -623.4331563456713, 7525.932732183912, 0, -42.92857278541194, -0.048209827013067454]"
"[891.7841466067921, -623.3092252735156, 7388.039378973395, 0, -43.587913590890636, -0.049016695207856155]"
"[1035.1108750314093, -623.1846796792336, 7248.549474652362, 0, -44.22273524620807, -0.04978788807670384]"
"[1176.9407476420774, -623.0596113916108, 7107.5378737353985, 0, -44.834230342887615, -0.05052449841770439]"
"[1317.3127873051512, -622.9341059993924, 6965.074984781029, 0, -45.4235382812947, -0.051227633233565]"
"[1456.2651227736706, -622.8082431983752, 6821.227035103603, 0, -45.99174827889187, -0.05189841033917373]"
"[1593.834912814952, -622.6820971277017, 6676.056318513904, 0, -46.539902258700785, -0.05253795490909997]"
