x,y,z,roll,pitch,yaw
"[9235.621401354101, 968.6262920717157, 4568.107616915096, 0, 1.2553384542834491, 179.6299004805212]"
"[9035.824679601585, 967.0311253688997, 4576.980351563314, 0, 2.5426857643404235, 179.54256317625183]"
"[8836.270537967317, 965.1390725735044, 4590.192644809755, 0, 3.7878016863472483, 179.45677202886554]"
"[8637.030635385767, 961.9525951784576, 4607.318869761708, 0, 4.912317980695797, 179.08373704202168]"
"[8438.175487534796, 957.5081561622047, 4628.220475800472, 0, 5.998822823675623, 178.71964486637577]"
"[8239.767865338938, 951.8397872008603, 4652.761972248397, 0, 7.048384967570751, 178.36354421674778]"
"[8041.8633816374695, 944.9790223051496, 4680.810951479397, 0, 8.06201757518295, 178.0145194021229]"
"[7844.511037361804, 936.954833106068, 4712.238083015639, 0, 9.04067846064315, 177.67168169105187]"
"[7647.7537293530395, 927.7935627525552, 4746.917080559603, 0, 9.98526982885849, 177.33416103663612]"
"[7451.628721829967, 917.5188553389811, 4784.724643449057, 0, 10.896637482234896, 177.0010979678421]"
"[7256.168083399997, 906.1515776421571, 4825.540373533329, 0, 11.775569443183668, 176.6716354536515]"
"[7061.399091388025, 893.7097297039373, 4869.246667937256, 0, 12.62279391717124, 176.34491053788048]"
"[6867.344605138711, 880.2083404269296, 4915.728587584633, 0, 13.43897649211258, 176.02004552445266]"
"[6674.024686089861, 867.007958887347, 4965.257960951913, 0, 14.338309463324716, 176.09376016722658]"
"[6481.45995859199, 854.0763736538033, 5017.713654894692, 0, 15.205301532126425, 176.15809977111567]"
"[6289.6664958270185, 841.3806733517798, 5072.977448054978, 0, 16.040631338887135, 176.21285115317102]"
"[6098.656101474955, 828.8871070099741, 5130.933811377153, 0, 16.844894154521416, 176.25774072066696]"
"[5908.436552653215, 816.5609091365232, 5191.4696527608985, 0, 17.618593786273884, 176.29242578466392]"
"[5719.011802624064, 804.3660824800611, 5254.474019904872, 0, 18.362132001013745, 176.31648341019286]"
"[5532.903432599379, 816.099289290837, 5326.7651429054895, 0, 21.189617263016476, -176.3925605688103]"
"[5353.120901096431, 849.8879585996675, 5407.614182434293, 0, 23.843835988062814, -169.35588795306424]"
"[5182.118390260965, 903.6039008906265, 5496.3426380264, 0, 26.33650477718269, -162.56125995458424]"
"[5021.8231734270485, 974.97228458498, 5592.3217882050885, 0, 28.67859356294555, -155.999894088787]"
"[4858.632341108498, 1040.842836292672, 5687.347167261964, 0, 28.367612487939695, -158.018964646919]"
"[4692.823688145472, 1101.35231624292, 5781.4008404424285, 0, 28.051718154658158, -159.95117407379576]"
"[4524.643684939015, 1156.6326425997718, 5874.457662005148, 0, 27.728610566886974, -161.80444125049533]"
"[4354.310241689411, 1206.808345881931, 5966.484380467097, 0, 27.395728305470435, -163.58642840232253]"
"[4182.015207201575, 1251.994232074883, 6057.438527045432, 0, 27.050183751324457, -165.30462659906044]"
"[4007.926611341618, 1292.2931404474675, 6147.267023501104, 0, 26.688679804519946, -166.96644928204813]"
"[3832.190663868182, 1327.7936773036029, 6235.904423330634, 0, 26.307401718297328, -168.57933834116162]"
"[3653.249336022806, 1352.4681354342138, 6321.759954922339, 0, 25.421727235805605, -172.1489189985437]"
"[3471.4996266100147, 1365.8527964933724, 6404.14863118733, 0, 24.326973575276764, -175.78814885005133]"
"[3287.384453755715, 1367.361594404877, 6482.246817169423, 0, 22.98504993991448, -179.53047966633275]"
"[3101.452787244432, 1356.2731692223647, 6555.092285218634, 0, 21.360039641758554, 176.58708820292]"
"[2919.182270016076, 1371.7595144023044, 6635.9479075480385, 0, 23.84589781182741, -175.14361210581234]"
"[2735.7231913265014, 1382.4872130209442, 6714.86357727668, 0, 23.239679343836816, -176.6534622478923]"
"[2558.8930216525946, 1418.1436868273997, 6801.233172440644, 0, 25.584894614290626, -168.59960855364153]"
"[2377.3174105664016, 1439.2502582498753, 6882.380015271795, 0, 23.93714496151117, -173.3696248254497]"
"[2189.9899424318637, 1438.4401824622817, 6952.435446606717, 0, 20.504268187447067, 179.75223262844298]"
"[2007.6240454151234, 1464.084085662438, 7030.442304215139, 0, 22.95663291995971, -171.99567198620343]"
"[1833.6827257473392, 1513.731440917374, 7115.762626697066, 0, 25.252082438397427, -164.06988225528016]"
"[1670.9027450119127, 1584.6570119294329, 7207.807405193119, 0, 27.4015558178003, -156.45655277269108]"
"[1521.3436903206032, 1674.0072718739264, 7306.034795506072, 0, 29.415337527995554, -149.14486599660492]"
"[1386.451924443037, 1778.9182494421116, 7409.947731582962, 0, 31.30305564791583, -142.12629738678743]"
"[1267.1330095547817, 1896.607262350619, 7519.091182098833, 0, 33.07369179939594, -135.394016492158]"
"[1163.8276106797603, 2024.4413657792377, 7633.04922948415, 0, 34.735599632494335, -128.94239869733005]"
"[1076.5870648704424, 2159.985510083091, 7751.44210136345, 0, 36.29652936425271, -122.76662814801755]"
"[1005.1457933365932, 2301.033423686446, 7873.923245993011, 0, 37.763656423353325, -116.86237664049277]"
"[948.9885662186853, 2445.6241501550667, 8000.1765139178615, 0, 39.14361269333959, -111.22554640427887]"
"[907.411324019631, 2592.047000229797, 8129.913485930909, 0, 40.4425191934431, -105.85206703542134]"
"[879.5748304137086, 2738.837452209653, 8262.870970982623, 0, 41.666019306454565, -100.73773857198383]"
"[864.5508897274285, 2884.7662667917944, 8398.808685693832, 0, 42.819311873805184, -95.87811400595963]"
"[861.3612192345348, 3028.8237925501326, 8537.50711854198, 0, 43.90718364280117, -91.26841551523489]"
"[869.009331997664, 3170.201140885118, 8678.765575807132, 0, 44.934040680717885, -86.90347946249037]"
"[886.5059713361866, 3308.269617445505, 8822.400402336605, 0, 45.90393847361414, -82.77772580861492]"
"[912.8887546463188, 3442.559521097233, 8968.24336761783, 0, 46.82061051055091, -78.88514807285453]"
"[947.2367440101957, 3572.739169191682, 9116.140206152886, 0, 47.68749522097635, -75.21932037446666]"
"[988.6806753527112, 3698.594784213647, 9265.94930041061, 0, 48.507761187670106, -71.77341843569756]"
"[1056.2961958230492, 3829.2467832048187, 9401.441722896652, 0, 42.645640465175035, -62.63735909017638]"
"[1127.6100045910864, 3954.8494637394856, 9539.782994112085, 0, 43.76533397388034, -60.4132601895506]"
"[1202.1433104967452, 4075.5343852385176, 9680.779221130917, 0, 44.82802000327373, -58.301106883168494]"
"[1301.037674825856, 4195.3046477983735, 9806.775208806257, 0, 39.04864244150263, -50.45349591459212]"
"[1421.715445420881, 4310.283310737763, 9917.30476482131, 0, 33.548852059503616, -43.61463074199893]"
