x,y,z,roll,pitch,yaw
"[-2897.8342692829538, -888.6216207622244, 9652.617800450089, 0, -2.778367384307662, -0.32696736864809467]"
"[-2698.7465335487846, -886.3834740248626, 9633.668811574067, 0, -5.436639987502965, -0.6440927143343587]"
"[-2500.710974891182, -883.0914395460165, 9605.90048400179, 0, -7.980822374368296, -0.9523658855752225]"
"[-2304.0541502691485, -878.7914484000422, 9569.739684705823, 0, -10.416593819273043, -1.2525987496808715]"
"[-2109.0561274224433, -873.5304296679973, 9525.602480809599, 0, -12.74932940322096, -1.5454570131643524]"
"[-1915.955318542001, -867.3557719723191, 9473.892218655361, 0, -14.984119404010734, -1.8314854444309658]"
"[-1724.9529321541352, -860.3148853094198, 9414.998124646363, 0, -17.125787162199604, -2.111128127567227]"
"[-1536.2170528367012, -852.4548471040335, 9349.29433740632, 0, -19.178905582154513, -2.3847449298483543]"
"[-1349.886363731732, -843.822118830852, 9277.139293921968, 0, -21.147812407513328, -2.652625052000629]"
"[-1166.073530367803, -834.4623216159807, 9198.87540386518, 0, -23.03662439332534, -2.914998306683165]"
"[-984.8682664742212, -824.420060998307, 9114.828956355817, 0, -24.849250482548516, -3.172044609146255]"
"[-806.3401035921072, -813.7387925435077, 9025.310212161465, 0, -26.589404082077554, -3.423902045945565]"
"[-630.5408866299631, -802.4607212978538, 8930.613641872595, 0, -28.260614522750178, -3.670673800326093]"
"[-457.5070172829096, -790.6267291759443, 8831.018277074601, 0, -29.86623777856931, -3.9124341477727973]"
"[-287.26146659965946, -778.2763253221367, 8726.788147087133, 0, -31.409466512469276, -4.149233686226738]"
"[-119.81557706719016, -765.4476152920902, 8618.172778572152, 0, -32.89333950916478, -4.38110392833781]"
"[44.829326511581115, -752.1772855877452, 8505.407739330927, 0, -34.320750549802845, -4.608061354837986]"
"[206.68049927192425, -738.5006006628447, 8388.715211011558, 0, -35.69445677816703, -4.830111006486908]"
"[365.7524948469943, -724.4514100111795, 8268.30457831744, 0, -37.01708660395982, -5.047249675470351]"
"[522.0660246626911, -710.0621633685886, 8144.373024717818, 0, -38.29114718513185, -5.259468744446003]"
"[675.6469436293565, -695.3639324132101, 8017.106126680123, 0, -39.51903152827332, -5.4667567117534945]"
"[826.5253490786201, -680.3864376459852, 7886.678440127055, 0, -40.703025243685374, -5.669101433976425]"
"[974.7347809199808, -665.1580793831254, 7753.254074219328, 0, -41.8453129898763, -5.866492111560835]"
"[1120.311512047916, -649.7059720012987, 7616.987248720363, 0, -42.94798464086112, -6.058921039171324]"
"[1263.2939190105872, -634.0559807508303, 7478.022832148992, 0, -44.01304120878251, -6.246385139604436]"
"[1403.7219238525433, -618.2327605976482, 7336.496858702097, 0, -45.04240055402857, -6.428887298147547]"
"[1541.6364988651733, -602.2597966757288, 7192.537022558002, 0, -46.03790291523316, -6.60643751309093]"
"[1677.079226720298, -586.1594460325026, 7046.26314867641, 0, -47.00131629235871, -6.779053877533878]"
"[1810.0919091252645, -569.9529804336934, 6897.787639611009, 0, -47.93434171756016, -6.946763407571437]"
"[1940.7162177235152, -553.6606300645475, 6747.215898163026, 0, -48.838618450821585, -7.109602732336915]"
"[2068.9933814740734, -537.3016280242092, 6594.646725941517, 0, -49.715729140594725, -7.267618662168109]"
"[2194.963905177394, -520.8942555616636, 6440.172698070206, 0, -50.56720499405397, -7.420868652355051]"
"[2318.6673141734072, -504.45588804754095, 6283.88051440053, 0, -51.394531007384735, -7.569421181542411]"
"[2440.141920518836, -488.00304171834546, 6125.851327663108, 0, -52.19915131410294, -7.713356065971446]"
"[2559.424606151696, -471.55142127045383, 5966.161049020823, 0, -52.98247471924378, -7.852764733480094]"
"[2676.5506186656044, -455.1159684226199, 5804.8806314795775, 0, -53.745880500007274, -7.98775048473339]"
"[2791.5533753361487, -438.71091160990477, 5642.076331569694, 0, -54.490724569979484, -8.118428773829137]"
"[2904.464270952862, -422.3498170212594, 5477.809949632022, 0, -55.218346125555726, -8.244927546659254]"
"[3015.312484794065, -406.045641250028, 5312.1390489263285, 0, -55.93007492131094, -8.367387683862297]"
"[3124.1247817107965, -389.81078589439755, 5145.117153621291, 0, -56.62723935806287, -8.485963606853666]"
"[3230.9253017217234, -373.6571545267914, 4976.793925518231, 0, -57.311175616436365, -8.60082412173534]"
"[3335.7353317090246, -357.59621255150853, 4807.215319093577, 0, -57.983238134368065, -8.712153599106651]"
"[3438.5730516688445, -341.63905059336304, 4636.423714101683, 0, -58.644811815659274, -8.820153621399443]"
"[3539.453246399132, -325.7964522121082, 4464.458024536265, 0, -59.297326477795416, -8.925045278853329]"
"[3638.3869713440617, -310.07896692364017, 4291.35378217136, 0, -59.942274214682094, -9.02707236955266]"
"[3735.3811583262477, -294.49698973383863, 4117.143192141588, 0, -60.58123058450099, -9.126505872884827]"
"[3830.4381427421654, -279.06084865451163, 3941.8551570041855, 0, -61.21588086627684, -9.223650244654149]"
"[3923.555087954491, -263.7809019613619, 3765.515264344075, 0, -61.84805311022177, -9.31885237046985]"
"[4014.7232742900655, -248.6676472295949, 3588.1457310761134, 0, -62.479760414549986, -9.412514493233797]"
"[4103.927207989625, -233.73184433140187, 3409.7652949170124, 0, -63.11325592173663, -9.50511325492899]"
"[4191.1434876315825, -218.98465432036627, 3230.3890396539646, 0, -63.75110565021884, -9.597228469083541]"
"[4276.339338606015, -204.43779477187482, 3050.0281352039738, 0, -64.39628682177963, -9.689588010458822]"
"[4359.470684371399, -190.10370798016876, 2868.68946501175, 0, -65.05232344069951, -9.783140703872819]"
"[4440.47955614879, -175.99572699261822, 2686.3751003396014, 0, -65.72347767472539, -9.87918074983112]"
"[4519.290530918504, -162.12819358088748, 2503.0815604291015, 0, -66.41502724576169, -9.979574067764252]"
"[4595.8056917719705, -148.5163952487773, 2318.7987638751797, 0, -67.13367983017318, -10.087205540705822]"
"[4669.897237071546, -135.1759206848247, 2133.508519519117, 0, -67.88821423391026, -10.206967171254972]"
"[4741.396094039917, -122.12007798912978, 1947.1823044453338, 0, -68.6905141778596, -10.34831936093791]"
"[4810.072886658874, -109.34964794146882, 1759.7778907513905, 0, -69.55731878416869, -10.533823168144975]"
"[4875.598730516745, -96.79674702086716, 1571.2340272469223, 0, -70.5133628018386, -10.844859205960317]"
"[4937.122794741542, -82.60436464800526, 1381.4621489196911, 0, -71.59698341869694, -12.989772586519504]"
"[4978.4449899174815, -38.57516703578892, 1190.795146154488, 0, -72.42737260392141, -46.8165824354039]"
"[4990.178048091593, 19.25490886137102, 999.6982658355995, 0, -72.83996681592222, -78.53102198189424]"
"[4972.746803488801, 76.39469344570139, 808.8286854167859, 0, -72.62062278421276, -106.96501788496191]"
"[4930.4079440634705, 124.98845387894588, 619.4981083049031, 0, -71.20064458010668, -131.06504463083812]"
"[4863.925542216051, 163.30951733385308, 434.8048860679101, 0, -67.43818260658762, -150.04045892936944]"
"[4772.350014285163, 187.66829018371607, 258.67830411780295, 0, -61.718805431908564, -165.10443557986463]"
"[4658.902773152136, 191.84289006577222, 94.02018498871271, 0, -55.415564674143674, -177.89259676277356]"
"[4529.774904383803, 170.65071070669393, -57.23088125996074, 0, -49.13517905851874, 170.67982957907844]"
"[4529.774904383803, 170.65071070669393, -57.23088125996074, 0, -49.13517905851874, 170.67982957907844]"
"[4529.774904383803, 170.65071070669393, -57.23088125996074, 0, -49.13517905851874, 170.67982957907844]"
"[4529.774904383803, 170.65071070669393, -57.23088125996074, 0, -49.13517905851874, 170.67982957907844]"
