x,y,z,roll,pitch,yaw
"[-3755.986415856612, 721.7502308450461, 9951.389991416854, 0, -2.848134791569708, 0.3122346127579093]"
"[-3556.942310179374, 719.6143621784302, 9931.976540920165, 0, -5.570314660231506, 0.614796218338757]"
"[-3358.99847558549, 716.4749145494239, 9903.544477772131, 0, -8.17287375074142, 0.9086517857805061]"
"[-3162.4939198081306, 712.3772989065279, 9866.542192642888, 0, -10.661798538295958, 1.1945883967133355]"
"[-2967.7179365834327, 707.3679217482835, 9821.40659140242, 0, -13.042750559047402, 1.4732458657423102]"
"[-2774.915357151648, 701.4936310361708, 9768.560985406462, 0, -15.321087268282406, 1.7451425107400782]"
"[-2584.291382261236, 694.8012664490875, 9708.413562741704, 0, -17.501881227951948, 2.0106957926066853]"
"[-2396.0160046330043, 687.3372970414977, 9641.356338376023, 0, -19.589937799141563, 2.2702390655305713]"
"[-2210.2280381154915, 679.1475319474795, 9567.764496131163, 0, -21.589811492786865, 2.5240353444863137]"
"[-2027.0387739232428, 670.2768919724367, 9487.996048539802, 0, -23.5058211128805, 2.7722887596433936]"
"[-1846.5352868919222, 660.7692317926156, 9402.391752108846, 0, -25.342063810087406, 3.015154196940987]"
"[-1668.7834160035163, 650.6672040876178, 9311.275225441512, 0, -27.10242814966958, 3.252745500042625]"
"[-1493.830443844481, 640.0121583022222, 9214.953226230371, 0, -28.790606285570473, 3.4851425175874]"
"[-1321.707499406078, 628.8440679040691, 9113.71605047604, 0, -30.410105322130267, 3.7123972117926076]"
"[-1152.431707912017, 617.2014810011738, 9007.838023557006, 0, -31.964257935951117, 3.9345389935933057]"
"[-986.0081103130599, 605.1214900318581, 8897.578058109879, 0, -33.45623232269984, 4.151579411109295]"
"[-822.4313738361201, 592.6397169602088, 8783.180258198598, 0, -34.88904152695245, 4.363516289101816]"
"[-661.6873136035149, 579.7903110204717, 8664.874553065953, 0, -36.26555220740515, 4.570337394915392]"
"[-503.7542439116818, 566.6059565693631, 8542.877346969164, 0, -37.588492884779384, 4.772023689517799]"
"[-348.6041763258253, 553.117889039542, 8417.39217428962, 0, -38.86046171543319, 4.968552209418233]"
"[-196.20388034231294, 539.3559173520814, 8288.610351350933, 0, -40.0839338299739, 5.1598986155397455]"
"[-46.51582101845216, 525.3484514508076, 8156.711618245263, 0, -41.26126827297918, 5.346039437851618]"
"[100.50101331414513, 511.1225338755887, 8021.864765512377, 0, -42.39471457721899, 5.526954039198432]"
"[244.89038134081818, 496.7038745026527, 7884.2282417886745, 0, -43.48641900348573, 5.70262631788284]"
"[386.6981462676699, 482.11688775437364, 7743.9507395865885, 0, -44.53843047525045, 5.873046165844222]"
"[525.9717107785759, 467.384731724395, 7601.17175721476, 0, -45.55270623584579, 6.03821069746817]"
"[662.7595206318072, 452.52934878140223, 7456.022135537081, 0, -46.531117254717266, 6.198125262955055]"
"[797.1106289433105, 437.57150731060335, 7308.624568820377, 0, -47.475453408480284, 6.352804259602632]"
"[929.0743139820563, 422.530844329745, 7159.094089358527, 0, -48.38742846207679, 6.5022717541815505]"
"[1058.6997440025175, 407.42590877950846, 7007.538525903951, 0, -49.268684875261535, 6.646561929693839]"
"[1186.0356832641337, 392.2742053392094, 6854.058936201544, 0, -50.12079845999463, 6.7857193701141885]"
"[1311.1302339414028, 377.092238660313, 6698.750014118449, 0, -50.945282915122625, 6.91979919715283]"
"[1434.0306091146745, 361.895557944527, 6541.700472006759, 0, -51.7435942660608, 7.0488670735944945]"
"[1554.7829324540044, 346.698801822047, 6382.99339903423, 0, -52.51713523913746, 7.172999088323883]"
"[1673.4320605691707, 331.5157435106054, 6222.706596277976, 0, -53.26725960294802, 7.292281538723728]"
"[1790.0214242999143, 316.35933625887037, 6060.912889403821, 0, -53.99527651265742, 7.406810626721965]"
"[1904.592885462423, 301.24175909990726, 5897.6804197541505, 0, -54.70245489789905, 7.516692085382296]"
"[2017.1866057504758, 286.17446296325403, 5733.072914643278, 0, -55.39002794103603, 7.622040753609163]"
"[2127.840924610354, 271.1682172191039, 5567.149937613806, 0, -56.0591977004579, 7.722980117328778]"
"[2236.5922429633947, 256.23315675662855, 5399.96711934154, 0, -56.7111399437982, 7.81964183649608]"
"[2343.4749096320497, 241.3788297322976, 5231.576369790231, 0, -57.34700926916516, 7.912165278585737]"
"[2448.521107224154, 226.61424616510664, 5062.026072109785, 0, -57.96794460962126, 8.00069708102837]"
"[2551.7607340308514, 211.94792760630276, 4891.361258639798, 0, -58.57507523851402, 8.085390767601607]"
"[2653.2212781749104, 197.3879581744813, 4719.62376922023, 0, -59.16952742263334, 8.166406447440107]"
"[2752.9276797780562, 182.9420373266902, 4546.852391815836, 0, -59.75243190904033, 8.24391063061745]"
"[2850.9021762562043, 168.61753483750402, 4373.082985221089, 0, -60.32493248330351, 8.318076201960052]"
"[2947.1641249405757, 154.42154858772687, 4198.348583313841, 0, -60.88819590683329, 8.389082606068714]"
"[3041.7297959759458, 140.36096593166002, 4022.6794799490144, 0, -61.4434236363426, 8.457116313288319]"
"[3134.612126743163, 126.44252962929745, 3846.103293099977, 0, -61.991865859949414, 8.52237166149495]"
"[3225.820426714923, 112.6729096146588, 3668.64500622412, 0, -62.53483856817191, 8.585052206789403]"
"[3315.3600184209913, 99.05878224751424, 3490.3269839909713, 0, -63.073744638520694, 8.645372775366118]"
"[3403.2317956810825, 85.60691919565876, 3311.1689583778634, 0, -63.61010028745544, 8.703562502450055]"
"[3489.4316738637995, 72.32428876295074, 3131.187979577122, 0, -64.14556879300866, 8.759869296110697]"
"[3573.9498977183202, 59.21817337272537, 2950.3983239663676, 0, -64.68200421207095, 8.81456641769275]"
"[3656.7701588176096, 46.29630810752544, 2768.8113482508347, 0, -65.22150906817551, 8.867962310008217]"
"[3737.868454416841, 33.56704676213573, 2586.4352742814117, 0, -65.76651194060423, 8.92041559621287]"
"[3817.211588468039, 21.039563792840124, 2403.274882140022, 0, -66.31987402021599, 8.972358668680675]"
