x,y,z,roll,pitch,yaw
"[4110.463557689124, -427.35988008113543, 4729.147045816473, 0, 1.9252487985699276, -179.37773920323954]"
"[3910.9541081703783, -423.02980182914655, 4742.4598206984665, 0, 3.8166510553983533, -178.75666909240329]"
"[3712.040409741301, -416.54795041878197, 4762.241786717044, 0, 5.676397113438039, -178.13360586396834]"
"[3513.696446651301, -409.5637266509318, 4786.958034897404, 0, 7.098831614064477, -177.9832949362022]"
"[3319.3812195434366, -378.7837393707866, 4822.932816301232, 0, 10.362415334450702, -170.99899934946862]"
"[3125.7573711973923, -348.9935731171379, 4863.211239138379, 0, 11.61837789195239, -171.25329373780292]"
"[2933.056943882548, -319.623654770275, 4907.976775089321, 0, 12.933951097689123, -171.33410837313934]"
"[2741.3771688237803, -290.6467563014737, 4957.162171179512, 0, 14.236621999861827, -171.40348984451734]"
"[2551.508188171854, -260.3593800305854, 5012.229811630361, 0, 15.98216981680353, -170.93669464331154]"
"[2363.6430716361997, -228.69564785947128, 5073.091179130944, 0, 17.716466459847144, -170.4329960746413]"
"[2177.980902349469, -195.57253733256448, 5139.667589703816, 0, 19.4437980296805, -169.88455427365767]"
"[1994.7311770606275, -160.88507875575473, 5211.891674322773, 0, 21.16902099098232, -169.2812649994356]"
"[1812.544077087844, -127.60693410145254, 5287.392837836154, 0, 22.179272580297646, -169.64851723587122]"
"[1639.2437738317108, -71.90744463664763, 5370.245549105565, 0, 24.472947678835922, -162.1823634890625]"
"[1466.4628420495371, -19.17325598838967, 5456.070108295193, 0, 25.411903445309303, -163.027371471319]"
"[1294.87613250965, 31.199628222310437, 5545.627763722128, 0, 26.601870412356078, -163.6392901149367]"
"[1124.6499095572983, 79.22584156593032, 5638.9900465308165, 0, 27.82751678339013, -164.24455845529022]"
"[955.9711010445629, 124.89789971322668, 5736.260405136683, 0, 29.101076227804807, -164.84966177169383]"
"[788.2726447633565, 167.82041356022927, 5836.434681105887, 0, 30.057666791058377, -165.6433219484435]"
"[626.7158667175918, 217.71763090203228, 5943.250762147162, 0, 32.281568231955546, -162.83656501504538]"
"[472.96664667031496, 277.1007080342839, 6056.541659774284, 0, 34.503354639615154, -158.88177614047063]"
"[329.5216043535329, 349.2680378676383, 6175.769996756147, 0, 36.594063089197235, -153.29299042524147]"
"[199.3679488986511, 436.88148081645784, 6299.801890180322, 0, 38.327780542766625, -146.053377084585]"
"[66.8258759353736, 516.8743591415056, 6426.426288745019, 0, 39.28083494487116, -148.88783451430626]"
"[-51.38426567486724, 612.7178401809335, 6556.196815301443, 0, 40.455151059809324, -140.96524152439594]"
"[-174.24489270947362, 698.0732750433818, 6688.936093829337, 0, 41.58239374882574, -145.21098381198917]"
"[-312.1423460534977, 753.7357637447171, 6822.674568894691, 0, 41.966221755494225, -158.01846869314977]"
"[-460.67307239776187, 778.6011720774532, 6954.281311883383, 0, 41.15008456972355, -170.4962892481765]"
"[-607.70645110903, 784.9337912643389, 7089.710568246189, 0, 42.621043909460866, -177.53383715625566]"
"[-756.474830877835, 826.383745122434, 7216.792709029724, 0, 39.450452268350524, -164.4310611214611]"
"[-899.9991127821385, 900.3397147795703, 7334.823616235959, 0, 36.1679753128523, -152.7386088862786]"
"[-1032.7249959111875, 1003.3558293721442, 7443.32025250577, 0, 32.85284028239587, -142.18292539517591]"
"[-1150.3777638800361, 1131.5154441688624, 7541.975912882786, 0, 29.556283560415615, -132.55247576175412]"
"[-1244.6385381992395, 1281.5895933779375, 7634.672494070641, 0, 27.61208243773573, -122.13271112348113]"
"[-1322.6856249873154, 1437.5158406116393, 7732.629921902883, 0, 29.326591811235243, -116.58972796710061]"
"[-1377.6973492574598, 1608.3331255954186, 7820.920155471472, 0, 26.196508062898427, -107.85115953359775]"
"[-1407.8533419352166, 1789.659514872466, 7899.732316064668, 0, 23.207411615215207, -99.44231515358805]"
"[-1415.9065723390434, 1977.529687984464, 7967.849447059233, 0, 19.912559343424412, -92.45453443488898]"
"[-1402.1293426109523, 2168.5701736345013, 8025.414373738743, 0, 16.727764728664255, -85.8751523501158]"
"[-1367.1943445723098, 2359.7528649713495, 8072.62374193235, 0, 13.653338491657257, -79.64453650382364]"
"[-1312.0841728309051, 2548.3981250122793, 8109.715989568788, 0, 10.68802476953697, -73.7149878412526]"
"[-1235.6972333100393, 2730.7924630668276, 8139.671638723475, 0, 8.614075799943688, -67.27601352377235]"
"[-1153.6894332091615, 2908.8147800420948, 8179.455748382633, 0, 11.473842738167143, -65.26635611731658]"
"[-1053.0509154987606, 3078.9362418761375, 8209.96110818221, 0, 8.773386764633655, -59.39277296208389]"
"[-935.3419501527397, 3239.090318886974, 8232.215795193633, 0, 6.388728718413079, -53.68510801310941]"
"[-803.6697027605906, 3389.126859139296, 8244.5225354531, 0, 3.527850081696218, -48.729772870509336]"
"[-658.6473423929875, 3526.770631245842, 8249.287721041326, 0, 1.3652543048785553, -43.50471657492292]"
"[-501.9335932803564, 3651.01969456697, 8247.564032297469, 0, -0.4938065643401345, -38.40881832082203]"
"[-335.6208183324279, 3761.683492849655, 8237.890116918012, 0, -2.772454410317715, -33.63962171516558]"
"[-162.10311255905026, 3859.379538859461, 8219.259808890674, 0, -5.34493905365348, -29.38090954604082]"
"[17.115106968385845, 3943.870873174247, 8192.019320364903, 0, -7.828157061031957, -25.241247289294705]"
"[200.6043641468677, 4015.08091952643, 8156.511267776667, 0, -10.22651973983043, -21.210653619138522]"
"[387.7468711523454, 4072.5127001316782, 8115.532338456645, 0, -11.823331832026025, -17.06061907350142]"
"[576.4096820451041, 4133.46530836148, 8089.243113743326, 0, -7.553166255563021, -17.904449647747008]"
"[768.1136459951044, 4180.637888341844, 8057.237834431106, 0, -9.208428374880414, -13.824117241959527]"
"[960.9249437062122, 4214.729979644193, 8016.475930825032, 0, -11.75981824274448, -10.027162633289075]"
"[1154.292620796422, 4236.011363719944, 7970.042708359251, 0, -13.424633453251413, -6.280501172442873]"
"[1350.0043631278977, 4262.944106347356, 7938.873151285984, 0, -8.965968323425647, -7.835506157983055]"
"[1545.3584364301032, 4276.77888395963, 7898.309806100269, 0, -11.701722031796514, -4.050865966375894]"
"[1739.1277731273806, 4277.77091122004, 7848.787487517516, 0, -14.33622344719288, -0.2933306144579104]"
"[1930.162217988894, 4266.243337002443, 7790.7103327222685, 0, -16.881053155137664, 3.453206750997245]"
"[2125.6529505516037, 4262.228471252066, 7748.671608489703, 0, -12.133699177133291, 1.1765392984607483]"
