x,y,z,roll,pitch,yaw
"[6966.6962134712385, 750.5110708383354, 4965.436518239031, 0, 1.652049820528513, 179.73643240303332]"
"[6766.90035476074, 748.9200763554587, 4974.3294130821005, 0, 2.5484669395551514, 179.54375759853664]"
"[6567.268521911901, 746.6772574439289, 4986.250028701407, 0, 3.4170300429474505, 179.35632183597048]"
"[6367.841440325314, 743.8012081886578, 5001.101542783745, 0, 4.258565267580222, 179.17376286103493]"
"[6168.820353267436, 739.5172433516601, 5020.395442119446, 0, 5.535904284541829, 178.76688842357456]"
"[5970.086531245544, 734.6822536118399, 5042.338342082462, 0, 6.298858002173695, 178.60632746942298]"
"[5771.908438616455, 728.4455471010052, 5068.540385777446, 0, 7.527972865713099, 178.19748459241382]"
"[5574.07477667789, 721.7374799499398, 5097.120869312102, 0, 8.21583164840053, 178.05798094497115]"
"[5376.603469543047, 714.5679574599562, 5128.0025921546185, 0, 8.882499437147459, 177.92069524511277]"
"[5179.7780131562495, 706.9475190976221, 5162.667684643959, 0, 9.981225080514351, 177.78280209066511]"
"[4983.651539782403, 698.8773589912712, 5200.99885939501, 0, 11.049434890292956, 177.6437376859229]"
"[4788.272223258137, 690.3570486143863, 5242.883546162278, 0, 12.088566143767665, 177.50296642538578]"
"[4593.683825673174, 681.3843910801581, 5288.213965773063, 0, 13.100046509387361, 177.35990676648768]"
"[4399.926227932501, 671.9552446704, 5336.887208070519, 0, 14.085302444292271, 177.2139187177666]"
"[4207.03595053523, 662.0633071158996, 5388.805321066096, 0, 15.045769113482454, 177.06428849696732]"
"[4015.0466722197016, 651.6998495235346, 5443.875419655204, 0, 15.982902336606642, 176.91020937576417]"
"[3823.989755973718, 640.8533851634229, 5502.009823973645, 0, 16.898193252736167, 176.75075734653947]"
"[3633.8947945492628, 629.5092530833332, 5563.12624000391, 0, 17.79318666131164, 176.58485968059475]"
"[3444.7901914493673, 617.6490889165548, 5627.147998745514, 0, 18.669504392845667, 176.41125359108952]"
"[3256.703799001653, 605.250144021795, 5694.004375715113, 0, 19.52887565755051, 176.22843089158374]"
"[3069.6636436279687, 592.284397140894, 5763.631020655168, 0, 20.373177232821313, 176.03456244851768]"
"[2883.6987814905697, 578.7173765156731, 5835.9705396027875, 0, 21.204487784336486, 175.8273928233122]"
"[2698.840348336875, 564.5065686029435, 5910.9732904218645, 0, 22.02516292645971, 175.6040897928548]"
"[2515.122900953265, 549.5992207339469, 5988.598482894175, 0, 22.837941460379746, 175.36102352119897]"
"[2332.5862042249355, 533.9292274987764, 6068.81572330744, 0, 23.646099791773743, 175.09343221081423]"
"[2153.0375489890753, 545.2978034500126, 6156.182970510469, 0, 25.90219410382492, -176.37700970126394]"
"[1980.2031930725288, 581.4195851687646, 6250.116469861741, 0, 28.012715196380157, -168.1952978166303]"
"[1817.065874541782, 639.6734396457327, 6350.079981910758, 0, 29.987930616817373, -160.3491268437267]"
"[1665.906772791194, 717.2632326623775, 6455.582351446184, 0, 31.837494039342793, -152.82862259641547]"
"[1528.3665423585257, 811.3483943183014, 6566.174699141253, 0, 33.57043883289141, -145.6257027732626]"
"[1405.5177802592546, 919.1462611415159, 6681.447426006896, 0, 35.19518437548855, -138.7335549329115]"
"[1297.9428795813253, 1038.008895804827, 6801.027168543122, 0, 36.71955179659098, -132.1462124862793]"
"[1175.716924572998, 1143.180295712772, 6919.347887623532, 0, 36.27088696009888, -139.28909156268367]"
"[1039.213449154899, 1232.4911303367855, 7035.064679912044, 0, 35.35100754344408, -146.80427240592195]"
"[889.0981950812653, 1303.5717922622682, 7146.478099187478, 0, 33.853209597574974, -154.66210540243821]"
"[726.1538713266639, 1354.57136408795, 7250.632748770455, 0, 31.3841337423224, -162.62052092691178]"
"[553.1638237348963, 1383.8915823977527, 7346.626333100156, 0, 28.68330694767805, -170.3803136492568]"
"[373.26649241213534, 1390.343640312508, 7433.777472688881, 0, 25.833389862763998, -177.94595450177974]"
"[189.8344409918465, 1373.2515685698288, 7511.626965913228, 0, 22.90768264982267, 174.67658999369985]"
"[7.379830805171963, 1326.558208515621, 7578.932577480739, 0, 19.665485168442515, 165.64509018159777]"
"[-171.08627253216446, 1257.1189653683364, 7636.621757321672, 0, 16.764937130187008, 158.73952316125553]"
"[-340.3606670563054, 1161.803080340282, 7684.172376873937, 0, 13.753964226932418, 150.616787818709]"
"[-521.5082877810684, 1098.360187956689, 7740.391047364809, 0, 16.32547023210582, 160.6983383623791]"
"[-708.224520780248, 1066.517262494798, 7804.602233560242, 0, 18.72679513234402, 170.32178557972188]"
"[-894.9728211747772, 1064.9394872898176, 7876.174455302739, 0, 20.968897359146677, 179.51593824816112]"
"[-1077.059096682591, 1091.5172703518792, 7954.521182861703, 0, 23.06241449600284, -171.695603930781]"
"[-1250.644619306732, 1143.6173994668513, 8039.100393555035, 0, 25.01756294225836, -163.2933453761003]"
"[-1415.7446210488843, 1229.9225358371061, 8111.856237724786, 0, 21.33247316667608, -152.40192386724408]"
"[-1566.5764225672815, 1334.6248148316067, 8191.14810631213, 0, 23.35702067018756, -145.23294069439373]"
"[-1701.7708291900196, 1454.7988824687718, 8276.474924402715, 0, 25.254139922924914, -138.3661619516672]"
"[-1820.491299315306, 1587.624552150304, 8367.374822350312, 0, 27.032735142738915, -131.790557155425]"
"[-1922.3543000577263, 1730.4485329089266, 8463.422933211537, 0, 28.70111417173206, -125.49671494836923]"
"[-2007.3522849119922, 1880.8263137948632, 8564.229012326516, 0, 30.267008992466348, -119.47642258301664]"
"[-2075.7815655083677, 2036.5476540008233, 8669.43499011068, 0, 31.73760077629606, -113.72232841213393]"
"[-2120.6184740293925, 2207.9573448693664, 8762.216289469052, 0, 27.63947533184641, -104.65884153718994]"
"[-2141.037955041122, 2389.880125079599, 8842.759115566669, 0, 23.74796189606978, -96.40422119632358]"
"[-2137.126809195955, 2577.714998382714, 8911.335812114261, 0, 20.05264911506782, -88.8071449768699]"
"[-2109.6309938802897, 2767.454363251013, 8968.282748462947, 0, 16.542989896197664, -81.75446098445978]"
"[-2059.762047116723, 2955.668779953852, 9013.981998937135, 0, 13.208555994604394, -75.16001257044931]"
"[-1989.048477827163, 3139.4732076081555, 9048.84635742836, 0, 10.039193045624044, -68.95717798925138]"
"[-1899.2215692817883, 3316.483920066506, 9073.3072277352, 0, 7.025111982216175, -63.093758062976704]"
"[-1792.1277232385244, 3484.7715427446174, 9087.804958351106, 0, 4.156939831427667, -57.52839029287966]"
"[-1669.6614275940906, 3642.8134458314616, 9092.781232039191, 0, 1.4257445348727542, -52.22798041272109]"
"[-1533.7143555580647, 3789.447403023337, 9088.673166425926, 0, -1.1769568785901745, -47.16582742365085]"
"[-1386.1371510014428, 3923.827611160423, 9075.908827183868, 0, -3.659200821987043, -42.32023087728788]"
"[-1228.711231689804, 4045.383659411762, 9054.903897705206, 0, -6.028586603275433, -37.6734396025515]"
"[-1063.5797770112422, 4154.1466827765225, 9024.867129831504, 0, -8.63758046557997, -33.37070247934125]"
"[-891.854432440888, 4249.595658238103, 8987.45190411352, 0, -10.782199349877946, -29.06633239411224]"
"[-715.0133448254091, 4331.774007834594, 8943.022762904497, 0, -12.83509196321067, -24.924372096895972]"
"[-534.7803167596753, 4402.455811033269, 8892.82178392161, 0, -14.536984648497432, -21.4135713174678]"
