x,y,z,roll,pitch,yaw
"[-2260.8437981290726, -22.943677626081996, 10265.105191683951, 0, -3.32779014289591, 0.027999025568025707]"
"[-2062.132007419534, -23.13548953708608, 10242.442724007211, 0, -6.5062928705391405, 0.055306278043608076]"
"[-1864.9000046101628, -23.417840844160455, 10209.284657936592, 0, -9.543149432975317, 0.08202283074540442]"
"[-1669.6001121668628, -23.786755866354003, 10166.182269216919, 0, -12.445563634631487, 0.10822969928778814]"
"[-1476.6159618034544, -24.23806805461631, 10113.675945542316, 0, -15.220332603453004, 0.13399150366357662]"
"[-1286.2698078971373, -24.76748756188572, 10052.291408335801, 0, -17.873874763294285, 0.15935927528430358]"
"[-1098.8292963907943, -25.370656278711625, 9982.53690429671, 0, -20.412255336868157, 0.18437264305924042]"
"[-914.5136844115639, -26.04319239442267, 9904.90119810494, 0, -22.841209661588643, 0.20906156335310794]"
"[-733.4995200709064, -26.780726234810093, 9819.852221909528, 0, -25.16616456246341, 0.2334477117674335]"
"[-555.9258018745961, -27.578928862849505, 9727.83625873736, 0, -27.392257993741413, 0.25754562233619077]"
"[-381.89864383451015, -28.43353470195808, 9629.277555857549, 0, -29.524357133400017, 0.281363637011717]"
"[-211.49547651770786, -29.340359246089946, 9524.578280608634, 0, -31.567075091007858, 0.30490471210272707]"
"[-44.768816512896024, -30.295312753095782, 9414.1187454501, 0, -33.524786369390235, 0.32816711656510383]"
"[118.25036236947531, -31.294410673460625, 9298.257841259501, 0, -35.40164120332039, 0.3511450483807376]"
"[277.54962303480005, -32.33378144260835, 9177.333628382654, 0, -37.20157888371736, 0.3738291887769101]"
"[433.13239196280944, -33.40967215869673, 9051.664043868896, 0, -38.9283401631752, 0.3962072091162945]"
"[585.0155881755813, -34.51845257687057, 8921.547690883666, 0, -40.58547882776732, 0.4182642414966356]"
"[733.2275252262343, -35.65661777325314, 8787.264682667143, 0, -42.17637251070177, 0.4399833211410604]"
"[877.8060590261397, -36.820789765769774, 8649.077518763104, 0, -43.70423281532896, 0.4613458063253181]"
"[1018.7969563202282, -38.007718322678514, 8507.231975721355, 0, -45.17211480804009, 0.4823317797291965]"
"[1156.2524606243505, -39.21428114210069, 8361.957998207617, 0, -46.582925935589074, 0.5029204336109717]"
"[1290.2300344039272, -40.43748354574985, 8213.470579548602, 0, -47.93943441619521, 0.5230904400112304]"
"[1420.7912581634337, -41.67445779645244, 8061.970623294077, 0, -49.24427714933307, 0.5428203062422419]"
"[1548.0008689078882, -42.922462121076855, 7907.645779476077, 0, -50.4999671853022, 0.562088715172646]"
"[1671.9259221159082, -44.178879497391414, 7750.671250960251, 0, -51.708900792421744, 0.5808748492464693]"
"[1792.635062921312, -45.4412162445075, 7591.2105666773905, 0, -52.873364156957344, 0.5991586967594601]"
"[1910.197893633921, -46.70710044136734, 7429.4163196472855, 0, -53.99553974861562, 0.6169213386383746]"
"[2024.6844260409684, -47.97428018571102, 7265.43086860694, 0, -55.07751238260377, 0.6341452138171562]"
"[2136.1646081215786, -49.24062169666988, 7099.387002768868, 0, -56.12127500782849, 0.6508143612667939]"
"[2244.707915883015, -50.50410725719581, 6931.408569794738, 0, -57.12873424978992, 0.6669146368027875]"
"[2350.383001994609, -51.762832987602906, 6761.611067502028, 0, -58.101715736117406, 0.6824339029557042]"
"[2453.2573937597126, -53.01500643825591, 6590.102200149318, 0, -59.04196923250958, 0.6973621904363214]"
"[2553.397233734005, -54.25894398760314, 6416.982400388296, 0, -59.951173617114556, 0.7116918300471364]"
"[2650.867056976074, -55.4930680310561, 6242.345318143415, 0, -60.83094172216443, 0.725417554276171]"
"[2745.7295995090053, -56.71590394641754, 6066.278277796529, 0, -61.68282507303286, 0.7385365682465734]"
"[2838.045633084646, -57.92607682242207, 5888.862705124705, 0, -62.50831855691192, 0.751048590176361]"
"[2927.873821779279, -59.12230793825692, 5710.174525473786, 0, -63.30886505613555, 0.7629558620174619]"
"[3015.2705963136546, -60.303410983463316, 5530.284534655553, 0, -64.08586008498538, 0.7742631314843087]"
"[3100.2900422832995, -61.468288009172895, 5349.258744038499, 0, -64.84065647383383, 0.7849776072446071]"
"[3182.9837987069127, -62.615925103005736, 5167.158701266255, 0, -65.57456915101679, 0.7951088896277189]"
"[3263.400963449672, -63.74538778094348, 4984.041787987347, 0, -66.28888008129555, 0.8046688798149448]"
"[3341.588002150223, -64.85581608988679, 4799.961495918345, 0, -66.98484343071632, 0.8136716711261018]"
"[3417.5886572678423, -65.9464194141999, 4614.967682491837, 0, -67.66369104184979, 0.8221334267382027]"
"[3491.44385375861, -67.01647097811775, 4429.106807262647, 0, -68.32663832180184, 0.8300722490178983]"
"[3563.1915976700625, -68.0653020332138, 4242.422150161335, 0, -68.97489066941655, 0.8375080467096356]"
"[3632.8668635893164, -69.09229571596704, 4054.954012593755, 0, -69.60965059965773, 0.8444624076470063]"
"[3700.5014663569946, -70.09688055460217, 3866.739902289133, 0, -70.23212576493722, 0.8509584866994815]"
"[3766.1239117217574, -71.07852359663636, 3677.8147026960487, 0, -70.84353812894423, 0.857020921765973]"
"[3829.759219591983, -72.03672311893493, 3488.2108276145063, 0, -71.4451346237454, 0.8626757955459959]"
"[3891.428712148395, -72.97100087092208, 3297.958361630707, 0, -72.03819972343852, 0.867950668949217]"
"[3951.149757179711, -73.88089379019544, 3107.0851867861443, 0, -72.62407050903514, 0.8728747259701914]"
"[4008.935454397264, -74.76594512156362, 2915.6170957599315, 0, -73.20415499682628, 0.8774790948410975]"
"[4064.794248886219, -75.62569487390518, 2723.5778916671106, 0, -73.77995478256328, 0.8817974570673675]"
"[4118.729450829508, -76.45966958489235, 2530.9894743686705, 0, -74.35309345709398, 0.885867148411652]"
"[4170.738633538905, -77.26737148340756, 2337.871912941586, 0, -74.92535283997627, 0.889731150817782]"
"[4220.812871623072, -78.04826748081837, 2144.243503657898, 0, -75.49871995993512, 0.8934418194221838]"
"[4268.935766185752, -78.80177938081566, 1950.1208124579105, 0, -76.07544905669474, 0.8970683137778189]"
"[4315.082181611272, -79.52727955912378, 1755.5187004630336, 0, -76.65814497973518, 0.9007129493285503]"
"[4359.2165842405375, -80.22410611810783, 1560.4503305582625, 0, -77.24987772714321, 0.9045529433646896]"
"[4401.290818975752, -80.89165363327581, 1364.927152515962, 0, -77.85434342742562, 0.9089754485317367]"
"[4441.24106836323, -81.52988256185617, 1168.958863658522, 0, -78.47609655842675, 0.9152562015563231]"
"[4478.983450608636, -82.1492885589165, 972.5533420491425, 0, -79.12089502617181, 0.9402205602829964]"
"[4497.644558484321, -112.68591988286461, 775.7811966620545, 0, -79.6922126417227, 58.57066228374272]"
"[4485.677915995529, -144.67687526423873, 578.7193326666777, 0, -80.16687202943515, 110.50897873330031]"
"[4455.700180754799, -157.9858787306372, 381.42714879572935, 0, -80.56105546124545, 156.06055269685018]"
"[4425.25901127268, -149.30108124348533, 183.94826513175855, 0, -80.89297885643916, -164.07667050827823]"
"[4406.073734655771, -125.37197512476521, -13.686051325408641, 0, -81.1787532017524, -128.72106363176303]"
"[4406.073734655771, -125.37197512476521, -13.686051325408641, 0, -81.1787532017524, -128.72106363176303]"
"[4406.073734655771, -125.37197512476521, -13.686051325408641, 0, -81.1787532017524, -128.72106363176303]"
"[4406.073734655771, -125.37197512476521, -13.686051325408641, 0, -81.1787532017524, -128.72106363176303]"
