x,y,z,roll,pitch,yaw
"[2404.0127533991717, -694.25051728243, 6371.788234617948, 0, 2.145446637140227, -179.5660398833238]"
"[2204.435726452698, -692.8362704428387, 6384.711478060795, 0, 3.7048176843142104, -179.5939962626041]"
"[2005.2779805643497, -691.5192728647639, 6402.999664686359, 0, 5.246508336886868, -179.62111791021292]"
"[1806.6774887400932, -690.2971392643398, 6426.586759391433, 0, 6.772967822739578, -179.64742175210532]"
"[1608.7689702670352, -689.1673321019226, 6455.412821411332, 0, 8.2869206239637, -179.67291716711944]"
"[1411.6850477458447, -688.1271562800121, 6489.42525322561, 0, 9.79143313483851, -179.6976053124007]"
"[1215.5575964851275, -687.1737484062751, 6528.58025131527, 0, 11.28999992604365, -179.72147796402254]"
"[1020.5193511376812, -686.3040587911905, 6572.844531403878, 0, 12.786657053504843, -179.7445156764671]"
"[826.70586166149, -685.5148234143769, 6622.197428021831, 0, 14.286133203657625, -179.76668493865617]"
"[634.257931511335, -684.8025215535754, 6676.633508032979, 0, 15.794054645736844, -179.7879337856908]"
"[442.16633028682304, -682.8121046504657, 6732.282901376976, 0, 16.155606030755976, -179.40633319684957]"
"[251.71895659779258, -680.9872437456127, 6793.32770244659, 0, 17.771641108126108, -179.45101039585964]"
"[61.606617825837674, -677.7157535617971, 6855.348634386013, 0, 18.0655378811164, -179.0141403614681]"
"[-128.14782150564898, -672.9403345944012, 6918.360126414682, 0, 18.364282644073434, -178.5583809693631]"
"[-317.519144518198, -666.5833107763899, 6982.376454555665, 0, 18.667862239064018, -178.0773545516938]"
"[-506.4785974906541, -658.5406998984627, 7047.412148928958, 0, 18.97638800018775, -177.5628120663153]"
"[-694.99214395849, -648.6734602691213, 7113.482417433152, 0, 19.290101932703447, -177.00373929366953]"
"[-883.0177738016944, -636.7940932352266, 7180.603525595489, 0, 19.609364767220278, -176.3848857453834]"
"[-1070.5011402772611, -622.645204122499, 7248.792939963587, 0, 19.934585302169825, -175.6842152519848]"
"[-1257.3680524383556, -605.8632460037179, 7318.068642927016, 0, 20.26596816638847, -174.86820445856924]"
"[-1443.5105964625225, -585.9128216083533, 7388.445726346663, 0, 20.60267908541828, -173.88249394511146]"
