x,y,z,roll,pitch,yaw
"[-6441.5949239981, -98.48305344920517, 9149.36929843739, 0, -1.8559120153700623, -0.1737370161250455]"
"[-6241.999051253453, -97.2976363831679, 9136.716932268078, 0, -3.6270579441631092, -0.3402805647324982]"
"[-6042.86739220687, -95.55956100630809, 9118.181521311211, 0, -5.317634930626169, -0.5000804758602507]"
"[-5844.342129596395, -93.29503512572586, 9094.044578091774, 0, -6.9316211257117555, -0.6535296665412721]"
"[-5646.544268644815, -90.52971435636235, 9064.576642907545, 0, -8.472788211180774, -0.800973715279172]"
"[-5449.575962333231, -87.2885949240334, 9030.037079309097, 0, -9.94471309275306, -0.9427187033641863]"
"[-5253.522618810153, -83.59593275987811, 8990.674016171635, 0, -11.350788831657818, -1.0790376720998736]"
"[-5058.454806731311, -79.47518441447741, 8946.724407255886, 0, -12.694234876609558, -1.2101759649347492]"
"[-4864.42997415342, -74.94896601578853, 8898.41418380237, 0, -13.978106651834782, -1.336355663851085]"
"[-4671.493996156093, -70.03902708566125, 8845.958479690065, 0, -15.205304551171162, -1.4577792845089244]"
"[-4479.682565725811, -64.76623653101825, 8789.56191209898, 0, -16.378582383344185, -1.5746328606000997]"
"[-4289.0224416708825, -59.150578551208824, 8729.418903520982, 0, -17.50055530920205, -1.6870885218017204]"
"[-4099.532566497268, -53.21115656391856, 8665.714033431288, 0, -18.573707307877964, -1.7953066495918817]"
"[-3911.2250663001814, -46.96620355795332, 8598.62241002361, 0, -19.60039820548135, -1.8994376795197936]"
"[-3724.1061438439474, -40.43309754038933, 8528.310054177848, 0, -20.58287029693714, -1.999623606220991]"
"[-3538.1768751332525, -33.6283809649609, 8454.934289316183, 0, -21.523254588945427, -2.0959992377317676]"
"[-3353.4339189373586, -26.567783214083178, 8378.644132051943, 0, -22.423576689679127, -2.1886932378865818]"
"[-3169.8701479249235, -19.266245363649098, 8299.580679580444, 0, -23.28576236873816, -2.2778289893285915]"
"[-2987.47520930722, -11.737946592022151, 8217.877490632587, 0, -24.11164280900341, -2.3635253045876428]"
"[-2806.236022175408, -3.996331706161353, 8133.6609575362945, 0, -24.902959570355417, -2.445897008524595]"
"[-2626.1372180546855, 3.945860648292129, 8047.050667530485, 0, -25.661369283717598, -2.5250554120095337]"
"[-2447.1615305848163, 12.076569447182145, 7958.15975197037, 0, -26.38844809253236, -2.601108693843806]"
"[-2269.290139671679, 20.38438270617218, 7867.095222468046, 0, -27.085695857563184, -2.6741622055361267]"
"[-2092.5029749364653, 28.85850908956718, 7773.958293342576, 0, -27.754540139821806, -2.7443187115119025]"
"[-1916.7789828157222, 37.488749895402, 7678.8446900211675, 0, -28.396339975435097, -2.8116785756029463]"
"[-1742.0963612340706, 46.265471563683015, 7581.844943247688, 0, -29.01238945537943, -2.876339903177992]"
"[-1568.4327653794528, 55.17957882223039, 7483.044669125462, 0, -29.603921122213055, -2.938398646990492]"
"[-1395.765487755395, 64.22248855757016, 7382.52483515517, 0, -30.172109195221378, -2.997948683705948]"
"[-1224.0716153632873, 73.38610447590938, 7280.362012532144, 0, -30.71807263474973, -3.0550818671001414]"
"[-1053.3281665773993, 82.66279260066682, 7176.628615045429, 0, -31.242878055928593, -3.1098880630712014]"
"[-883.512210013726, 92.04535763771102, 7071.393124978198, 0, -31.747542501493424, -3.1624551708656616]"
"[-714.6009674583563, 101.52702022685625, 6964.720306449078, 0, -32.23303608296259, -3.212869134267945]"
"[-546.5719027096325, 111.10139508784586, 6856.6714066597215, 0, -32.700284499061226, -3.2612139459329255]"
"[-379.40279799880796, 120.76247006064048, 6747.304345528175, 0, -33.150171439965646, -3.307571647543229]"
"[-213.07181948429468, 130.5045860330116, 6636.673894192273, 0, -33.58354088569388, -3.352022328039057]"
"[-47.55757316315646, 140.32241774295608, 6524.831842864247, 0, -34.001199306785026, -3.3946441217921355]"
"[117.16084759133912, 150.2109554390699, 6411.827158508343, 0, -34.403917775298034, -3.435513208271491]"
"[281.1038217769741, 160.16548737856377, 6297.706132798644, 0, -34.792433994125574, -3.474703814472466]"
"[444.29116681127005, 170.18158313990722, 6182.512520795385, 0, -35.167454252669195, -3.5122882211478688]"
"[606.7421099912073, 180.25507772502135, 6066.287670755506, 0, -35.529655317069846, -3.548336773688136]"
"[768.4752645546489, 190.38205642438646, 5949.070645467451, 0, -35.879686263447816, -3.5829178983432164]"
"[929.5086096041351, 200.55884041729368, 5830.8983354716875, 0, -36.21817026299854, -3.616098124360641]"
"[1089.859473213197, 210.78197307866813, 5711.805564497056, 0, -36.54570632834029, -3.6479421125305156]"
"[1249.5445180847546, 221.04820696335167, 5591.825187408995, 0, -36.86287103125026, -3.6785126905784415]"
"[1408.57972917073, 231.35449143839452, 5470.988180928534, 0, -37.17022020289903, -3.707870895831916]"
"[1566.9804026917284, 241.69796093371224, 5349.323727340424, 0, -37.468290628955636, -3.736076025605975]"
"[1724.7611360152825, 252.07592378136624, 5226.859291364039, 0, -37.75760175355849, -3.7631856958123944]"
"[1881.9358178601424, 262.485851613675, 5103.620690311069, 0, -38.03865740822611, -3.789255908398093]"
"[2038.517618291516, 272.92536929031286, 4979.632157597964, 0, -38.31194758444003, -3.814341128369071]"
"[2194.5189779566062, 283.3922453244583, 4854.916399617149, 0, -38.57795027203674, -3.838494371365894]"
"[2349.951595979237, 293.88438277785724, 4729.494645896792, 0, -38.83713338991678, -3.861767303038911]"
"[2504.8264158840016, 304.3998105943193, 4603.3866923914575, 0, -39.08995684121543, -3.884210351845172]"
"[2659.1536088503026, 314.9366753405922, 4476.610937641344, 0, -39.336874732387365, -3.9058728373809735]"
"[2812.942553499552, 325.4932333226809, 4349.184411410575, 0, -39.57833780519394, -3.9268031170115627]"
"[2966.2018112873143, 336.0678430443904, 4221.122795258124, 0, -39.8147961431207, -3.9470487544154067]"
"[3118.939096396155, 346.65895797303796, 4092.440434298477, 0, -40.04670223037917, -3.9666567147995773]"
"[3271.1612387903424, 357.26511957472576, 3963.1503391596666, 0, -40.274514463903046, -3.9856735930727125]"
"[3422.874138780504, 367.8849505780492, 3833.2641768249664, 0, -40.49870124885133, -4.004145883339061]"
"[3574.082711026903, 378.517148420318, 3702.7922486248804, 0, -40.71974584931188, -4.022120300931295]"
"[3724.7908153437784, 389.16047882383975, 3571.743453090029, 0, -40.93815222294505, -4.039644172175095]"
"[3875.0011708955562, 399.8137694409379, 3440.1252306281067, 0, -41.15445214841599, -4.056765912697372]"
"[4024.7152493116687, 410.4759034942728, 3307.9434859677986, 0, -41.36921406865806, -4.073535623161123]"
"[4173.933140759215, 421.1458133224564, 3175.2024828971325, 0, -41.5830542384928, -4.090005843109577]"
"[4322.653384900377, 431.8224737181007, 3041.9047038256517, 0, -41.796651009325345, -4.106232521190882]"
"[4470.872755608063, 442.50489491370803, 2908.0506638252946, 0, -42.01076345128087, -4.122276286819306]"
"[4618.585983810022, 453.19211502638814, 2773.6386645825964, 0, -42.2262560791415, -4.138204150100677]"
