x,y,z,roll,pitch,yaw
"[-5222.770377701182, 760.2562425897199, 9805.38618336295, 0, -2.2472592117741024, 0.06337475928215577]"
"[-5023.358219101138, 759.823670086786, 9790.069398990874, 0, -4.392236139459112, 0.12428800756301138]"
"[-4824.621271301599, 759.1892083573122, 9767.636765671594, 0, -6.440027718313715, 0.18291443169740715]"
"[-4626.766217250115, 758.3624953889638, 9738.43583876932, 0, -8.395459670872617, 0.23940196284898427]"
"[-4429.9688102115915, 757.3530902981217, 9702.802123214016, 0, -10.263102779120986, 0.29387655673975616]"
"[-4234.377251511599, 756.1704071866349, 9661.0583401324, 0, -12.047287980437709, 0.34644606034255987]"
"[-4040.115265107973, 754.8236631207607, 9613.513972233159, 0, -13.752120396633531, 0.39720336616144525]"
"[-3847.2848866646436, 753.3218378844409, 9560.465035671132, 0, -15.381492392753016, 0.44622900462003295]"
"[-3655.968986003, 751.6736435233021, 9502.1940342264, 0, -16.93909575135332, 0.4935932884302015]"
"[-3466.2335422661577, 749.8875020050045, 9438.970058643872, 0, -18.428433038470413, 0.5393580959892003]"
"[-3278.1296910466713, 747.9715295841974, 9371.049000009012, 0, -19.85282822922494, 0.583578361020451]"
"[-3091.695562252486, 745.9335266833535, 9298.673851201364, 0, -21.215436653827613, 0.626303320874083]"
"[-2906.957926739044, 743.7809722900436, 9222.07507487637, 0, -22.519254318466615, 0.6675775647663931]"
"[-2723.933668809668, 741.5210220317219, 9141.471020175437, 0, -23.76712665006913, 0.7074419147907799]"
"[-2542.6311006520964, 739.1605092250915, 9057.068373541822, 0, -24.96175670911643, 0.7459341660791343]"
"[-2363.0511336893514, 736.7059483121835, 8969.062631704235, 0, -26.105712910464604, 0.7830897075269766]"
"[-2185.18832071733, 734.1635401925398, 8877.638587150119, 0, -27.20143628840173, 0.8189420406480652]"
"[-2009.031781608295, 731.5391790429583, 8782.970818307267, 0, -28.251247338890003, 0.8535232111217443]"
"[-1834.5660242990327, 728.8384602854283, 8685.224178238677, 0, -29.257352469040693, 0.8868641652356944]"
"[-1661.7716717687351, 726.0666894220836, 8584.554276977593, 0, -30.221850081301614, 0.9189950415556241]"
"[-1490.6261047535172, 723.2288915049005, 8481.10795372722, 0, -31.146736317559693, 0.9499454066568583]"
"[-1321.1040290471087, 720.3298210488849, 8375.023736057097, 0, -32.03391048633906, 0.9797444425436188]"
"[-1153.1779754030138, 717.373972231854, 8266.432283975033, 0, -32.885180194478195, 1.0084210923937764]"
"[-986.8187392826795, 714.3655892526383, 8155.456817365024, 0, -33.7022662030712, 1.0360041704494574]"
"[-821.9957669857871, 711.3086767435211, 8042.213525779476, 0, -34.48680702603766, 1.0625224411885295]"
"[-658.6774940505352, 708.2070101527258, 7926.811959976381, 0, -35.24036328842303, 1.0880046723292602]"
"[-496.83164122086515, 705.0641460294012, 7809.35540491478, 0, -35.96442186041231, 1.1124796657179428]"
"[-336.42547274071575, 701.8834321573938, 7689.941234177876, 0, -36.66039978205152, 1.1359762697100473]"
"[-177.42602124909817, 698.6680174955773, 7568.661245993851, 0, -37.329647992803096, 1.1585233762666585]"
"[-19.800283110477892, 695.4208618920326, 7445.601981179122, 0, -37.9734548793052, 1.180149905640029]"
"[136.48461238090482, 692.1447455472644, 7320.845023445522, 0, -38.59304965405601, 1.2008847812078869]"
"[291.46125683997906, 688.84227820817, 7194.4672825981725, 0, -39.18960557719735, 1.220756896730445]"
"[445.1618369093482, 685.515908079888, 7066.541261210383, 0, -39.76424303312753, 1.2397950780431048]"
"[597.6180261790703, 682.1679304471342, 6937.135305400284, 0, -40.3180324733308, 1.258028040958881]"
"[748.8608926840208, 678.8004960003476, 6806.313840354932, 0, -40.85199723657465, 1.2754843469357124]"
"[898.920819981519, 675.4156188650652, 6674.137591254541, 0, -41.36711625750203, 1.292192357863758]"
"[1047.8274400124085, 672.0151843355175, 6540.663790244805, 0, -41.86432667464369, 1.3081801911456135]"
"[1195.6095761255224, 668.6009563156149, 6405.946370091087, 0, -42.344526349008994, 1.3234756760775686]"
"[1342.2951948002733, 665.1745844723309, 6270.036145126234, 0, -42.8085763047015, 1.3381063123922399]"
"[1487.9113647365355, 661.7376111080745, 6132.9809800751245, 0, -43.2573031034719, 1.3520992316920146]"
"[1632.4842220963235, 658.2914777600326, 5994.825947304784, 0, -43.69150116579826, 1.3654811623887464]"
"[1776.0389407789896, 654.837531535713, 5855.613473009482, 0, -44.111935052014346, 1.37827839866827]"
"[1918.5997066914158, 651.3770311950727, 5715.383472796065, 0, -44.51934171824538, 1.3905167739189193]"
"[2060.189695037276, 647.9111529907381, 5574.173477085804, 0, -44.9144327635282, 1.4022216390019986]"
"[2200.8310496947647, 644.4409962789342, 5432.01874669493, 0, -45.297896686583925, 1.4134178457001]"
"[2340.5448637796503, 640.9675889149202, 5288.952378896143, 0, -45.67040117339573, 1.4241297356577063]"
"[2479.351160498921, 637.4918924479991, 5145.005404196598, 0, -46.03259544018619, 1.4343811351298827]"
"[2617.268873387752, 634.0148071326238, 5000.20687399265, 0, -46.385112660799464, 1.4441953558821097]"
"[2754.3158249861854, 630.5371767738011, 4854.583939175829, 0, -46.728572513161325, 1.453595202641826]"
"[2890.508702947728, 627.0597934270255, 4708.161919665061, 0, -47.0635838867986, 1.4626029875963371]"
"[3025.863032474367, 623.5834019754354, 4560.964364723175, 0, -47.390747802874856, 1.4712405525711851]"
"[3160.3931438334243, 620.1087046099578, 4413.013103775734, 0, -47.710660610558975, 1.4795292997205067]"
"[3294.1121335204125, 616.6363652420682, 4264.328287279881, 0, -48.02391753978643, 1.4874902318342194]"
