x,y,z,roll,pitch,yaw
"[-1909.1425428701018, 2.757604246488766, 10184.499002473203, 0, -3.330701948447021, -0.4355880447681084]"
"[-1710.457129684037, 5.746492927937293, 10161.801576814494, 0, -6.5163726146274845, -0.8618538612853902]"
"[-1513.286484732025, 10.15345802385443, 10128.570335070452, 0, -9.564407564282321, -1.2804059450722927]"
"[-1318.0987261445225, 15.921110851971262, 10085.34449698209, 0, -12.481782851157249, -1.6925550841454644]"
"[-1125.2938094922517, 22.988818395279882, 10032.653780296954, 0, -15.275084703926547, -2.0993685295945093]"
"[-935.2105598969899, 31.293720836797135, 9971.01461402467, 0, -17.950536501037387, -2.501711399526855]"
"[-748.1332032254516, 40.771563474020596, 9900.927289066914, 0, -20.514023356297997, -2.9002787781443518]"
"[-564.2973877302536, 51.35737290543791, 9822.873886963629, 0, -22.971114593186336, -3.2956209536736063]"
"[-383.8957015761441, 62.986002993670255, 9737.316849877103, 0, -25.327084347954806, -3.6881635486777014]"
"[-207.0827016996857, 75.59257235017546, 9644.698074870374, 0, -27.586930509531598, -4.078223819905997]"
"[-33.97947630055634, 89.11281185200686, 9545.438433120913, 0, -29.755392177034654, -4.466024070522255]"
"[135.32223231965045, 103.48333791258781, 9439.937630095435, 0, -31.836965792639283, -4.851702879210794]"
"[300.7563152877523, 118.64186482224035, 9328.574336077916, 0, -33.835920087926034, -5.23532467817188]"
"[462.2789645954275, 134.52736739779454, 9211.706527984534, 0, -35.75630996514164, -5.6168880853620164]"
"[619.8656898221974, 151.0802033897219, 9089.671993311242, 0, -37.60198942058509, -5.996333302009585]"
"[773.508654106008, 168.24220355200524, 8962.788955530325, 0, -39.37662360521191, -6.373548815213467]"
"[923.2143004182315, 185.95673595171792, 8831.356787458353, 0, -41.08370010722534, -6.748377590932792]"
"[1069.0012406395253, 204.16874995374712, 8695.65678522216, 0, -42.726539532641134, -7.120622900448886]"
"[1210.898381585794, 222.82480433671427, 8555.952980599184, 0, -44.30830545236443, -7.490053890299467]"
"[1348.9432639008435, 241.8730831576287, 8412.492973835679, 0, -45.83201377803582, -7.856410979548025]"
"[1483.18059154074, 261.26340226670743, 8265.508772667841, 0, -47.30054162365315, -8.219411147511327]"
"[1613.6609313705203, 280.9472087641409, 8115.217626289631, 0, -48.71663570565148, -8.578753158652882]"
"[1740.439564138097, 300.87757517360683, 7961.822845516724, 0, -50.08292033064775, -8.934122758540546]"
"[1863.5754697558375, 321.00918967116485, 7805.514602466587, 0, -51.401905017375285, -9.285197865115364]"
"[1983.1304313891212, 341.2983433426312, 7646.470704777428, 0, -52.67599179741758, -9.631653772803254]"
"[2099.1682443113264, 361.7029151389505, 7484.857340781624, 0, -53.90748223819648, -9.973168383198676]"
"[2211.7540168291202, 382.1823549501122, 7320.829793181861, 0, -55.098584231298226, -10.30942747533727]"
"[2320.953551806771, 402.6976650177128, 7154.533119692896, 0, -56.25141858968306, -10.64013003135711]"
"[2426.8327984217503, 423.21137974946936, 6986.102799844752, 0, -57.3680254987046, -10.96499364031576]"
"[2529.4573647655516, 443.68754388224227, 6815.66534772476, 0, -58.450370868289916, -11.283760015166052]"
"[2628.8920827630905, 464.0916888612993, 6643.338890892318, 0, -59.500352637277736, -11.596200677053012]"
"[2725.200617620394, 484.39080726237046, 6469.233716053145, 0, -60.51980708602055, -11.902122889701898]"
"[2818.4451146212145, 504.55332508179686, 6293.452782348021, 0, -61.51051522025653, -12.201375968604948]"
"[2908.685876573966, 524.5490717648737, 6116.0922033098, 0, -62.474209298385276, -12.493858151043058]"
"[2995.981065552312, 544.349247945375, 5937.241698685251, 0, -63.41257958622899, -12.779524303339286]"
"[3080.3864227612366, 563.9263910519797, 5756.985017415965, 0, -64.32728143892172, -13.058394876806661]"
"[3161.9550003718537, 583.2543392379567, 5575.40033313477, 0, -65.21994282981707, -13.330566729732746]"
"[3240.736898964343, 602.3081945754598, 5392.560613568861, 0, -66.09217247270519, -13.59622675414535]"
"[3316.7790037376476, 621.0642872424966, 5208.533965255332, 0, -66.94556871819147, -13.855669761982334]"
"[3390.1247117849234, 639.5001437311255, 5023.3839549756285, 0, -67.78172945059936, -14.109322940042135]"
"[3460.813641321075, 657.594464314644, 4837.169909308676, 0, -68.60226327211402, -14.357780651543539]"
"[3528.881311471713, 675.3271188940353, 4649.947193694807, 0, -69.40880234159182, -14.601855991863278]"
"[3594.358777502118, 692.6791774508671, 4461.767472401365, 0, -70.203017344395, -14.842660447859465]"
"[3657.272199984545, 709.6330049965799, 4272.678950795484, 0, -70.98663521813589, -15.081732839393549]"
"[3717.642314736838, 726.1724787968283, 4082.7266013727776, 0, -71.76146046388546, -15.321259651101458]"
"[3775.4837469995173, 742.2834470149427, 3891.952375081916, 0, -72.52940115741761, -15.564477323761182]"
"[3830.8040606242275, 757.9546966746144, 3700.395399655366, 0, -73.29250117535459, -15.816471844903065]"
"[3883.6022945163713, 773.1801094340949, 3508.0921669623767, 0, -74.05298071351851, -16.085960381919662]"
"[3933.866291102249, 787.9640459690318, 3315.076711965255, 0, -74.81328793923252, -16.38996851615556]"
"[3981.566161919659, 802.3380158471308, 3121.3807870882824, 0, -75.57616542860974, -16.769755237387752]"
"[4026.6263059551466, 816.4421117404678, 2927.0340405280876, 0, -76.34473308607998, -17.380433685317406]"
"[4067.41001302558, 834.429967445858, 2732.064488328994, 0, -77.12223568131512, -23.80011481871946]"
"[4080.363834950978, 874.6377435109553, 2536.5765520223663, 0, -77.80645103581124, -72.14250986340734]"
"[4062.470043807193, 910.661331270129, 2340.6630165954853, 0, -78.39784247575712, -116.41470715775279]"
"[4027.253093794126, 926.1348285566701, 2144.397030460596, 0, -78.91109628188158, -156.28044596552257]"
"[3991.1368715250546, 918.4804887196234, 1947.8339882307046, 0, -79.36264538560275, 168.03400443140734]"
"[3965.56500973458, 893.8191415434727, 1751.014533297951, 0, -79.76823319431148, 136.03841529484853]"
"[3955.5293484391964, 861.0806171870402, 1553.967649218736, 0, -80.14177521655722, 107.04238758946101]"
"[3961.1817545677586, 828.5414606393829, 1356.7133625831223, 0, -80.49508275767306, 80.14543545682166]"
"[3979.845407129669, 802.7379483801252, 1159.265022939218, 0, -80.83786075790702, 54.12182486817698]"
"[4007.1572267827883, 788.7695955677959, 961.6316511951073, 0, -81.17698854922078, 27.08701208365324]"
"[4036.5974674161066, 790.9398328435416, 763.822242163031, 0, -81.5120956316058, -4.216029761053397]"
"[4056.943009302421, 810.8444089265627, 565.8579353390294, 0, -81.81821895360417, -44.372313177024644]"
"[4055.3479026218515, 838.6190302634357, 367.80232182537276, 0, -82.00411744132396, -93.28690710750213]"
