x,y,z,roll,pitch,yaw
"[6840.94581434311, -474.08865498210577, 4526.838654795335, 0, 1.3121547274397223, -179.67550022304337]"
"[6641.1617901941045, -471.8536151574044, 4535.8579835847395, 0, 2.5847239690499584, -179.35904280857926]"
"[6441.633392422376, -468.5440389671939, 4549.179589647384, 0, 3.819186629513488, -179.0497224340862]"
"[6242.447290841316, -464.18620960803514, 4566.669765753304, 0, 5.0169749635486856, -178.74667257454507]"
"[6043.682217669568, -458.8045048000854, 4588.198419691476, 0, 6.179478137557819, -178.44905520519856]"
"[5845.409623862331, -452.42129758020803, 4613.639198188574, 0, 7.308045665120559, -178.1560509708429]"
"[5647.694299535276, -445.05685446513263, 4642.869584841033, 0, 8.403990780563703, -177.86684954592906]"
"[5450.594961465154, -436.72922732976343, 4675.770976279906, 0, 9.468593815389283, -177.58063990810896]"
"[5254.164810807357, -427.45413501518306, 4712.2287405436555, 0, 10.503105645592406, -177.29660023145007]"
"[5058.452064380348, -417.2448301840308, 4752.132261451739, 0, 11.508751284273604, -177.01388707232854]"
"[4863.50046314941, -406.11194623450496, 4795.374972657904, 0, 12.4867337041056, -176.7316234673629]"
"[4669.3497619245945, -394.0633181065316, 4841.854385026674, 0, 13.438237989120351, -176.4488854828686]"
"[4476.036204807688, -381.10376947674763, 4891.472111033826, 0, 14.364435936341941, -176.16468664036915]"
"[4283.592991633659, -367.2348570169318, 4944.1338900622395, 0, 15.26649125701882, -175.87795947937644]"
"[4092.050741629518, -352.45455990133144, 4999.749618777467, 0, 16.145565567498977, -175.58753328689053]"
"[3901.437961868566, -336.75689932553985, 5058.233391263943, 0, 17.002825415315012, -175.29210669235098]"
"[3711.781529994386, -320.13146804752796, 5119.503554341697, 0, 17.83945066285222, -174.99021335006157]"
"[3523.1072033730957, -302.562843282768, 5183.482784548677, 0, 18.65664465789285, -174.6801782346902]"
"[3335.440170682733, -284.02984676120246, 5250.098194786294, 0, 19.455646770341133, -174.36006104150533]"
"[3148.805667558201, -264.5046019410004, 5319.281480760365, 0, 20.237748086690676, -174.027581619136]"
"[2963.2296862300736, -243.9513179533671, 5390.9691203604125, 0, 21.004311356584964, -173.68001994680907]"
"[2778.739821690095, -222.3246990002522, 5465.102643375829, 0, 21.756796720574826, -173.31407934651907]"
"[2595.3663164311515, -199.56783015511382, 5541.628994977178, 0, 22.496795374024906, -172.92569541222116]"
"[2413.1433968608253, -175.60931446155396, 5620.501024930944, 0, 23.226074217857445, -172.5097627447329]"
"[2232.11104541385, -150.3593112477934, 5701.678146506447, 0, 23.946635798114468, -172.05973358057057]"
"[2052.3174388542634, -123.70391263793599, 5785.127225382406, 0, 24.660799465455188, -171.56701000077413]"
"[1873.8224360209929, -95.49691698953156, 5870.823779339037, 0, 25.37131137601444, -171.01999044707543]"
"[1696.702780830083, -65.54735279613543, 5958.753588560249, 0, 26.081491045593072, -170.4025106211617]"
"[1521.0602374175135, -33.59971564351929, 6048.914807628807, 0, 26.79541396020902, -169.6911656642853]"
"[1347.0350164938134, 0.6990492441742404, 6141.320528283082, 0, 27.51808722656154, -168.85043237333605]"
