x,y,z,roll,pitch,yaw
"[3958.3940742635295, -740.1538865737689, 6363.561432720214, 0, 1.1230777556186677, -179.489275640849]"
"[3758.5757277363364, -736.6185155919209, 6371.315756878986, 0, 2.222007174813309, -178.98637584016942]"
"[3558.976262647327, -731.3554283293424, 6382.820253767069, 0, 3.297615838459958, -178.48956094104457]"
"[3359.6744374953228, -724.3854141497005, 6397.992642946612, 0, 4.3507492693851635, -177.9970594590382]"
"[3160.744682160503, -715.7244446650994, 6416.752708245421, 0, 5.382275249469983, -177.50704057749243]"
"[2962.257616401297, -705.3832556211241, 6439.022520446188, 0, 6.393088861685157, -177.01758271576304]"
"[2764.280590353109, -693.3668425283596, 6464.72666356552, 0, 7.3841184886815245, -176.52663661850363]"
"[2566.8782581482487, -679.6738457338497, 6493.792469573053, 0, 8.356333048899243, -176.031980913355]"
"[2370.113199220007, -664.2957930027507, 6526.150267383862, 0, 9.31075081692203, -175.53116735732385]"
"[2174.046606735733, -647.2161569884489, 6561.733653187134, 0, 10.248450260285262, -175.0214519261982]"
"[1978.7390696095265, -628.409169756671, 6600.479790710238, 0, 11.170583432702838, -174.49970631725523]"
"[1784.2514847547914, -607.8383145275461, 6642.329751911111, 0, 12.078392592894376, -173.96230204199637]"
"[1590.6461513867034, -585.4543823903628, 6687.228910851, 0, 12.973230858181921, -173.4049555989585]"
"[1397.9881221308708, -561.192933019295, 6735.127406001411, 0, 13.856587816471254, -172.82251741377934]"
"[1206.3469212559799, -534.9709234761275, 6785.980688518352, 0, 14.730121009193846, -172.20867787701607]"
"[1015.7987968858582, -506.6821509841805, 6839.750174752902, 0, 15.595693804797587, -171.55554831610056]"
"[826.4297665137699, -476.19096386257786, 6896.404017021989, 0, 16.455418762082655, -170.85304832005096]"
"[638.3398711734585, -443.3233742673673, 6955.917988701515, 0, 17.311701500537477, -170.08798434247237]"
"[451.64932607054766, -407.8541523006591, 7018.276425678835, 0, 18.1672691130378, -169.24261988186987]"
"[266.5077489342233, -369.4874892114585, 7083.473017452287, 0, 19.02513788595884, -168.29237815017086]"
"[83.10857486259644, -327.8269804396592, 7151.51083751378, 0, 19.8883954975538, -167.202008627879]"
"[-98.28743343123591, -282.3271877666441, 7222.399884917286, 0, 20.759448076577193, -165.91893824958282]"
"[-277.3121400179201, -232.2124303745156, 7296.147193499225, 0, 21.63771769907466, -164.36136254513843]"
"[-453.4195343524956, -176.3372910933831, 7372.724960971255, 0, 22.512739086586805, -162.39687168020674]"
"[-625.7632606341723, -112.9553779165779, 7451.9737659678885, 0, 23.343583324986973, -159.80826695000928]"
"[-793.019839828839, -39.42969441164969, 7533.332297058558, 0, 24.00351303442438, -156.26979796199348]"
"[-953.2908475080319, 47.709175975106746, 7615.308033500606, 0, 24.197214036308882, -151.4672059821207]"
"[-1104.2493917165739, 151.65426284461222, 7695.351377047266, 0, 23.59172724769659, -145.4499806883341]"
"[-1243.2420650776448, 273.9658390874593, 7770.988107998127, 0, 22.221219348645775, -138.65268191319348]"
"[-1367.4896420417797, 414.3717983277341, 7840.62076002546, 0, 20.375012981961294, -131.506151732956]"
"[-1474.4496880504946, 571.2792032380042, 7903.387111218899, 0, 18.290302373013354, -124.28132388497971]"
"[-1562.0586815615566, 742.2944696222935, 7958.870828825862, 0, 16.10619821368072, -117.12549885547244]"
"[-1628.824956231534, 924.5963010348457, 8006.9156706959575, 0, 13.899773752806304, -110.11476579965885]"
"[-1673.8323537389804, 1115.1888731725696, 8047.521158201136, 0, 11.714051431586817, -103.28668130268123]"
"[-1696.6982248190448, 1311.0735714812045, 8080.782801399947, 0, 9.573239826020028, -96.65807723726162]"
"[-1697.5101809835157, 1509.3650930363533, 8106.8560291734875, 0, 7.4907505858011705, -90.23461114726999]"
"[-1676.754946075312, 1707.3683223454384, 8125.933277588266, 0, 5.473550808135499, -84.01595448475625]"
