x,y,z,roll,pitch,yaw
"[7251.635957128696, 751.9074081562538, 6463.4286017553995, 0, 0.8363351040793823, -179.99781258171714]"
"[7051.718654859003, 751.9222723950588, 6469.179430588087, 0, 1.6477182130795889, -179.9957399477786]"
"[6851.899149440846, 751.9437757171565, 6477.674416877071, 0, 2.434366662930598, -179.99383418753655]"
"[6652.2103117745055, 751.9711423693703, 6488.826428468368, 0, 3.1964738520932063, -179.99214781517205]"
"[6452.681615287586, 752.0034100907784, 6502.5486089447, 0, 3.934205945513971, -179.99073414367146]"
"[6253.339264811182, 752.0394275827713, 6518.754348955045, 0, 4.647697885300684, -179.989647707813]"
"[6054.206316251781, 752.0778503984203, 6537.357233723976, 0, 5.337048611306021, -179.98894474690246]"
"[5855.302786031053, 752.1171349659105, 6558.270964200745, 0, 6.002315355389933, -179.98868376098997]"
"[5656.645749110663, 752.1555304055546, 6581.409248661808, 0, 6.643506824085731, -179.98892615811218]"
"[5458.249424218987, 752.1910677266975, 6606.685660720789, 0, 7.260575021730573, -179.98973701505798]"
"[5260.1252446338885, 752.2215458940842, 6634.013458561319, 0, 7.853405384256719, -179.9911859806893]"
"[5062.2819125278365, 752.2445141252513, 6663.305358698295, 0, 8.421804784823047, -179.99334835958922]"
"[4864.7254344183475, 752.2572496102204, 6694.4732555600085, 0, 8.96548682477301, -179.9963064256624]"
"[4667.459134646081, 752.2567296165445, 6727.4278754772195, 0, 9.484053620055384, 179.9998489684095]"
"[4470.483642965996, 752.2395966338463, 6762.078349988399, 0, 9.976973008791104, 179.9950163972775]"
"[4273.796851199264, 752.2021147890283, 6798.33168831222, 0, 10.443549701298512, 179.98908136397392]"
"[4077.3938323316966, 752.1401151764293, 6836.092121781051, 0, 10.882888309272978, 179.9819131292591]"
"[3881.266713275035, 752.0489269204824, 6875.260283025052, 0, 11.293845330274884, 179.9733606354105]"
"[3685.404489452956, 751.9232896040644, 6915.73216826326, 0, 11.67496587209313, 179.96324719053877]"
"[3489.792765005916, 751.7572409666092, 6957.397809824446, 0, 12.02439892131808, 179.9513634274131]"
"[3294.4133960526524, 751.543971197552, 7000.139554096646, 0, 12.339781852325958, 179.93745781411346]"
"[3099.244005012435, 751.2756312126078, 7043.829790931016, 0, 12.618079865628422, 179.92122361584484]"
"[2904.2573196808107, 750.9430761210922, 7088.327902694294, 0, 12.855357739381487, 179.90228058550693]"
"[2709.4202685074106, 750.5355150925352, 7133.476074130819, 0, 13.046447043974934, 179.88014860299702]"
"[2514.692728015167, 750.0400220623532, 7179.093389489121, 0, 13.18444665365544, 179.854208613407]"
"[2320.0257599536026, 749.4408324095365, 7224.967265687647, 0, 13.259947423560684, 179.82364275687505]"
"[2125.35907695976, 748.7182969542018, 7270.840574644933, 0, 13.259780469894928, 179.7873388429996]"
"[1930.6173031876897, 747.8472599568877, 7316.391456553599, 0, 13.164900410048187, 179.7437303256728]"
"[1735.7042896394146, 746.7944089804857, 7361.200034463988, 0, 12.946603018793972, 179.69051152814106]"
"[1540.4942041828444, 745.5136439121885, 7404.690058341636, 0, 12.559310241564733, 179.62409022119564]"
"[1344.8172955346076, 743.937225393158, 7446.0187690222565, 0, 11.92572804622267, 179.53842190919895]"
"[1148.4381015645133, 741.9565814172713, 7483.851152308231, 0, 10.90387864819486, 179.4221450321458]"
"[951.0344536342456, 739.3718305124772, 7515.868629513392, 0, 9.211968453232815, 179.24982715914004]"
"[752.2796071990301, 735.7039555161101, 7537.847203432665, 0, 6.309140010126293, 178.94276839501805]"
"[552.4970951251569, 728.409489937442, 7543.655700774862, 0, 1.6642459268584462, 177.90894352047098]"
"[356.7188862633491, 688.6398406946173, 7534.20752984261, 0, -2.7077093619890245, 168.5173901548141]"
"[171.11427052002955, 616.9903403434606, 7513.780202210139, 0, -5.862220931948651, 158.89176784042027]"
"[0.6089874002407782, 516.4920717795471, 7485.004406063095, 0, -8.272368838997417, 149.4842903388848]"
"[-150.97169302444073, 390.9141186618702, 7449.599957009832, 0, -10.196361818411752, 140.35974018459999]"
"[-280.795342939261, 244.35858707035976, 7408.767419950227, 0, -11.7804878401815, 131.53556543931222]"
"[-386.9280761114902, 81.02940145374473, 7363.3865861632, 0, -13.114875453780574, 123.01616348109945]"
"[-468.2361036454354, -94.9315519895091, 7314.1245569532675, 0, -14.259272507437894, 114.80071173112616]"
"[-524.2818366333325, -279.5648535225454, 7261.499279957699, 0, -15.255651963206429, 106.88575057363774]"
"[-555.2178731422589, -469.1798369653769, 7205.919430199958, 0, -16.134865242194273, 99.26627022825468]"
"[-561.6828883154833, -660.4125810845545, 7147.710829843489, 0, -16.92040933366153, 91.93626391393703]"
"[-544.7028648029216, -850.26045732144, 7087.134739759553, 0, -17.630692076900917, 84.88905604025011]"
"[-505.60017813002713, -1036.0976355872087, 7024.400992309092, 0, -18.2804653748044, 78.1175211411894]"
"[-445.91212631097704, -1215.6755663440213, 6959.677710136848, 0, -18.881771717629775, 71.61424247807523]"
"[-367.3196914513909, -1387.1120343455925, 6893.0986847460545, 0, -19.444592427384283, 65.37163326271435]"
"[-274.70176735288493, -1549.5189749082201, 6822.064145310857, 0, -20.80402895980064, 60.30462105974881]"
"[-166.40160469473358, -1701.2102199802214, 6749.53249058877, 0, -21.263539729744174, 54.475011330701655]"
"[-44.22879565378072, -1841.217961548316, 6675.561975976227, 0, -21.70652537183626, 48.891572080546695]"
"[90.04787012155755, -1968.8472661783853, 6600.1926345441625, 0, -22.138496688099472, 43.54610420907392]"
"[233.72883605165032, -2083.6382098628833, 6521.587168592882, 0, -23.14300033770911, 38.622384724819895]"
"[392.35644154470134, -2187.4483044757567, 6457.863177569036, 0, -18.579486137022144, 33.20179511247421]"
"[557.2784811149817, -2277.7597035859676, 6389.712080331097, 0, -19.922909046395333, 28.705137083421715]"
"[733.4801893614006, -2355.767548061098, 6336.160850547013, 0, -15.530788162152406, 23.879882474754993]"
"[918.4382172313545, -2420.8252024165536, 6296.6889676906885, 0, -11.382587078253236, 19.378955523497705]"
"[1105.9529581794527, -2472.673718051937, 6250.321378217274, 0, -13.405303575980092, 15.456317502785945]"
"[1299.40062363998, -2511.6569540572777, 6217.7897314956, 0, -9.361223422007084, 11.393551857788001]"
"[1496.7359566167781, -2537.850305730385, 6198.484947449537, 0, -5.539037144473047, 7.560970765268373]"
"[1694.5285559727438, -2552.9484905099876, 6172.987252330734, 0, -7.32448491917858, 4.365117501088146]"
"[1891.5019831178633, -2556.0852918872124, 6138.467265716801, 0, -9.939019197050163, 0.9123580366922905]"
"[2087.275858618791, -2549.158876715562, 6098.160759489925, 0, -11.626591602231313, -2.0262606339589673]"
"[2284.675191844359, -2531.02570925768, 6071.6147337978255, 0, -7.627384625341103, -5.248479378635378]"
"[2480.0069763014303, -2503.9814701743285, 6038.236550605527, 0, -9.607099273475997, -7.8826499558588]"
"[2673.088865162846, -2468.389175455159, 6000.123918180939, 0, -10.985651512645145, -10.444529284457472]"
"[2866.2983743563277, -2422.788865978546, 5975.819652447306, 0, -6.979910912141897, -13.279641170950654]"
