x,y,z,roll,pitch,yaw
"[8328.465309122239, 868.4382229458741, 4053.2327205775646, 0, 1.4044041738138842, 179.74052109596016]"
"[8128.705441507786, 866.6556814315873, 4062.866921966694, 0, 2.7610639123430314, 179.4887391742654]"
"[7929.227631096599, 864.0240742118352, 4077.068252784596, 0, 4.071808136095962, 179.2441703651012]"
"[7730.125058066541, 860.5708883711426, 4095.67580287482, 0, 5.338390948220512, 179.00637577567957]"
"[7531.480914381144, 856.3230159543926, 4118.5331815396285, 0, 6.562495868096643, 178.77495471108855]"
"[7335.375162896185, 873.3595352548826, 4153.920908856364, 0, 10.191494561033888, -175.03494377863817]"
"[7144.5197136214365, 910.2415852522406, 4200.973133778529, 0, 13.607015670533132, -169.06263883088667]"
"[6961.166388857356, 965.2981449471386, 4258.855199502894, 0, 16.822656556019275, -163.28626134402307]"
"[6787.133057068444, 1036.7115140323308, 4326.770809949629, 0, 19.851168824807043, -157.6895458663264]"
"[6623.8354987711045, 1122.5877800123394, 4403.966498919013, 0, 22.704496754247526, -152.26064560038108]"
"[6457.738434580783, 1202.000447310124, 4482.103516650735, 0, 22.997134333429766, -154.4470702990131]"
"[6303.293209449624, 1294.961495335239, 4568.734434828126, 0, 25.667925640744226, -148.95613780771285]"
"[6161.350972358409, 1399.5028834544694, 4663.1987111427525, 0, 28.18508824866291, -143.62811056948564]"
"[6032.444997669319, 1513.7119392958248, 4764.882245961728, 0, 30.55848917357539, -138.45946475486608]"
"[5896.402774885164, 1619.8217514930848, 4866.041631959314, 0, 30.384268650934985, -142.04658652248796]"
"[5773.763752782734, 1735.267723370527, 4973.8929084238625, 0, 32.633031905895784, -136.73050005169065]"
"[5664.702769852847, 1858.1794533144366, 5087.903472164959, 0, 34.75390904454718, -131.58301068112448]"
"[5545.4218312609755, 1972.6607814339304, 5200.447166793485, 0, 34.2440075416826, -136.17623256328017]"
"[5439.998441609687, 2094.65908121086, 5318.778581751521, 0, 36.274687639364146, -130.83154861254837]"
"[5348.337803736771, 2222.3610418189164, 5442.4334915674635, 0, 38.190242099956464, -125.66965120084677]"
"[5243.208773178938, 2341.794698722967, 5563.608936821424, 0, 37.29199286729291, -131.35518764787133]"
"[5152.162588195491, 2467.3542201653117, 5689.884028486919, 0, 39.151674416301326, -125.94675729469328]"
"[5074.904887596691, 2597.275784231228, 5820.848278909896, 0, 40.90609773366841, -120.73778166417085]"
"[4980.859317029528, 2719.5309088035046, 5948.1633022673695, 0, 39.53690607581893, -127.56952450871006]"
"[4901.048922052791, 2846.911651180155, 6080.089218315849, 0, 41.27162859281203, -122.069198027977]"
"[4835.034594768113, 2977.68315649861, 6216.2542725327685, 0, 42.90816634406646, -116.78494853335084]"
"[4748.94614516188, 3101.7477519994677, 6347.390670941462, 0, 40.97138245158045, -124.75678911049854]"
"[4677.273296775596, 3230.268768987378, 6482.835681911191, 0, 42.627177760634616, -119.14727811392723]"
"[4619.475299602842, 3361.5144419717485, 6622.241438053819, 0, 44.18910608756675, -113.76774301571191]"
"[4538.489917565369, 3487.201802972441, 6755.072365103683, 0, 41.61750395768159, -122.7952989452174]"
"[4472.181272825487, 3616.9397314137373, 6892.080516527317, 0, 43.23881254943553, -117.07143174131028]"
"[4382.188253864099, 3740.0179284059577, 7021.513951015317, 0, 40.32835775534303, -126.17373788466831]"
"[4307.559324246121, 3868.491784500196, 7155.3981964079385, 0, 42.022410526967846, -120.15179267080806]"
"[4208.802598022792, 3989.0617882547995, 7280.737668324273, 0, 38.806877859095344, -129.32028996324192]"
"[4125.9898955327935, 4116.390752939439, 7410.850661751681, 0, 40.58421152804982, -123.03932571214966]"
"[4018.7302847364517, 4234.418324894987, 7531.535657298334, 0, 37.115589443971295, -132.26353915631935]"
"[3927.8902927605936, 4360.584610938162, 7657.353637427955, 0, 38.98300892933065, -125.75396681809863]"
"[3812.4544020531916, 4475.9269310925865, 7772.985399145845, 0, 35.32114697270664, -135.02323095173716]"
"[3713.810848961854, 4600.798994165081, 7894.131663213439, 0, 37.28148551431336, -128.30721651635085]"
"[3590.608433811388, 4713.252398957685, 8004.473843052534, 0, 33.48446715603594, -137.61163225008102]"
"[3484.4703048128554, 4836.628546614151, 8120.719375276963, 0, 35.536936184821215, -130.704777699225]"
"[3353.987237052667, 4945.978224733458, 8225.680401010775, 0, 31.655125538415092, -140.035736883578]"
"[3240.7438252832894, 5067.633120956774, 8336.927944425115, 0, 33.79600803822064, -132.94916904786172]"
"[3103.5211724788815, 5173.6922584828035, 8436.534183710392, 0, 29.869830262338787, -142.2996290726462]"
"[2946.610390675874, 5261.053360514226, 8524.55147977102, 0, 26.109399050020805, -150.89284099990576]"
"[2805.8003430928543, 5366.15278268444, 8620.084939664162, 0, 28.53316017650564, -143.26265299153036]"
"[2645.4283136823205, 5451.410054311041, 8703.822683946744, 0, 24.751828638923815, -152.00391313292718]"
"[2501.0856430510507, 5555.304261496172, 8795.316875830194, 0, 27.224033158162843, -144.2546139564502]"
