x,y,z,roll,pitch,yaw
"[-2128.51010560988, 142.70857295763355, 9100.666448778791, 0, -3.089750516734885, 0.5997180154030542]"
"[-1929.6669284205595, 138.591338756482, 9079.584720486517, 0, -6.0507106462718685, 1.1861932707503593]"
"[-1732.1625947050193, 132.5174188483023, 9048.679289563626, 0, -8.889373809402382, 1.7614819847968277]"
"[-1536.4174768964026, 124.56211109644151, 9008.423085909233, 0, -11.611879491516014, 2.327285914122756]"
"[-1342.7947247815562, 114.80437023912339, 8959.280269986311, 0, -14.22403753054366, 2.8850162628043767]"
"[-1151.6059758779827, 103.32563411894998, 8901.703356993605, 0, -16.731350317646683, 3.435843387615129]"
"[-963.1166613188668, 90.2088596132472, 8836.131041771392, 0, -19.13903315410429, 3.980735988410701]"
"[-777.5509050061985, 75.53773537513369, 8762.986607959261, 0, -21.452032975246507, 4.520492429186149]"
"[-595.0960231749393, 59.396043282946934, 8682.676821056653, 0, -23.675045624797374, 5.0557661146574615]"
"[-415.9066381873056, 41.86714459781156, 8595.591219384276, 0, -25.812531839810003, 5.587086341936746]"
"[-240.10842493961022, 23.03357035701342, 8502.101729599412, 0, -27.868732086814973, 6.114875687431323]"
"[-67.80151119440637, 2.9766985711942837, 8402.562544502436, 0, -29.847680373308695, 6.6394647300382434]"
"[100.93644516687132, -18.223496583998564, 8297.310210521659, 0, -31.75321714482257, 7.161104722809704]"
"[266.0474782333565, -40.48863612869652, 8186.6638806197, 0, -33.5890013661656, 7.679978686161013]"
"[427.49081171268415, -63.742078788177835, 8070.925695565826, 0, -35.358521875722545, 8.196211292482127]"
"[585.2406088108805, -87.9090235667736, 7950.3812626975005, 0, -37.065108093678205, 8.709877835125457]"
"[739.2839518268664, -112.91657985728092, 7825.300206574535, 0, -38.711940158541026, 9.221012517553694]"
"[889.6190299876864, -138.69381131666975, 7695.936770424017, 0, -40.30205856121925, 9.729616256370644]"
"[1036.2535152370485, -165.1717586773131, 7562.530451086357, 0, -41.83837334206712, 10.235664161922712]"
"[1179.2031069489744, -192.28344575759084, 7425.306653394212, 0, -43.32367291371802, 10.739112840141184]"
"[1318.4902278164463, -219.96387216742653, 7284.477352628285, 0, -44.76063257114832, 11.239907648156528]"
"[1454.1428544206067, -248.1499955571433, 7140.241755969028, 0, -46.15182275031044, 11.737990033570945]"
"[1586.1934671874815, -276.7807057190036, 6992.786955763947, 0, -47.499717097926265, 12.23330509347665]"
"[1714.6781055612398, -305.79679241002725, 6842.288569011452, 0, -48.806700417794374, 12.725809505527153]"
"[1839.6355152449394, -335.14090841559613, 6688.9113587714955, 0, -50.075076563460634, 13.21548001180244]"
"[1961.1063752629448, -364.7575291133224, 6532.8098342916455, 0, -51.3070763536496, 13.70232268044676]"
"[2079.132593365087, -394.5929096280939, 6374.128827520059, 0, -52.504865595888496, 14.186383235711297]"
"[2193.7566588998443, -424.5950406014578, 6213.004044394244, 0, -53.670553315869654, 14.667758842771745]"
"[2305.0210427053257, -454.7136036510479, 6049.562589872406, 0, -54.80620030609167, 15.146611872952152]"
"[2412.967633765358, -484.89992780362525, 5883.923466134463, 0, -55.913828128276485, 15.623186378862764]"
"[2517.6372022995947, -515.1069486082608, 5716.198043741299, 0, -56.99542873144998, 16.097828311130435]"
"[2619.068878520192, -545.2891723747126, 5546.490505819168, 0, -58.05297488339995, 16.571010963796425]"
"[2717.299635367809, -575.4026492056149, 5374.898265545025, 0, -59.08843166024131, 17.043367835899154]"
"[2812.363761936492, -605.4049604896884, 5201.512357359421, 0, -60.10376930082969, 17.51573620006967]"
"[2904.2923116814522, -635.2552298041073, 5026.41780243653, 0, -61.10097781508115, 17.9892164550994]"
"[2993.112505314452, -664.9141716506999, 4849.69394900543, 0, -62.082083845340264, 18.4652553230653]"
"[3078.8470615293745, -694.3442018249963, 4671.414788152092, 0, -63.04917042835176, 18.945766118272367]"
"[3161.5134174979635, -723.5096497963334, 4491.649245748922, 0, -64.0044005071513, 19.433308642901117]"
"[3241.1227817368986, -752.3771440113317, 4310.461451173184, 0, -64.9500453186223, 19.93136894496432]"
"[3317.6789266525175, -780.9163001393886, 4127.910983512438, 0, -65.88851916341585, 20.44481468409685]"
"[3391.1765589053916, -809.1009639704164, 3944.0530960614146, 0, -66.82242259012838, 20.980678330759304]"
"[3461.5989575244753, -836.911531469702, 3758.9389201912168, 0, -67.75459673954373, 21.549600000826512]"
"[3528.9142139569853, -864.3395348953253, 3572.615650362917, 0, -68.68819250987438, 22.16873235953967]"
"[3593.068417764179, -891.3975619094764, 3385.126713868076, 0, -69.6267591118171, 22.868336856563396]"
