x,y,z,roll,pitch,yaw
"[8205.233036025751, 235.28795525387451, 5115.14339608482, 0, 1.209925925246474, 179.88448167094754]"
"[8005.407109917675, 234.49458812003385, 5123.448203345721, 0, 2.3798362667026547, 179.77252026094033]"
"[7805.785933563484, 233.3241239858161, 5135.696303797599, 0, 3.511019271859623, 179.6640542467998]"
"[7606.437380732412, 231.78985899713956, 5151.752471307372, 0, 4.6047084638478895, 179.5590378178698]"
"[7409.441559250995, 251.07766788682778, 5180.399054822626, 0, 8.234964721729144, -174.4080087641611]"
"[7217.428254738853, 289.79627144274525, 5220.7941118099225, 0, 11.652492138956271, -168.59944660539765]"
"[7032.581033959491, 346.3377957825594, 5272.1220865944, 0, 14.870777136107924, -162.99204694683434]"
"[6856.665069642511, 418.9590211118527, 5333.601604566642, 0, 17.90246695704725, -157.5682979022476]"
"[6691.0598033832575, 505.8477827820451, 5404.4905238885085, 0, 20.759408836288856, -152.31517600937912]"
"[6522.778780600079, 587.2493218052388, 5475.591064081272, 0, 20.82425690014819, -154.18583994366344]"
"[6365.730414289416, 681.9555166216113, 5555.381710792244, 0, 23.512756348537255, -148.9084097201459]"
"[6220.743851224434, 788.0975194016286, 5643.20409846447, 0, 26.047233034217285, -143.7928262260132]"
"[6088.349133040645, 903.8601375654539, 5738.444083937439, 0, 28.43750596600239, -138.83436613197298]"
"[5949.282675090203, 1012.6604689145344, 5832.37495304578, 0, 28.011861697195098, -141.961719401535]"
"[5823.180776983186, 1130.6485907549024, 5933.256638194224, 0, 30.2920902174532, -136.9038632683299]"
"[5710.225523150564, 1256.0654370803388, 6040.549346657521, 0, 32.443219786876604, -132.00742127954032]"
"[5610.37656117194, 1387.270677928559, 6153.7543357955965, 0, 34.47349567657546, -127.27162529938771]"
"[5499.15600265855, 1511.5241772298536, 6264.1674476770795, 0, 33.50883469750217, -131.83204424945347]"
"[5401.320385908825, 1641.7195937783392, 6380.259418135709, 0, 35.482892701786426, -126.92310734905826]"
"[5316.630259405383, 1776.2836805333714, 6501.585792138294, 0, 37.346361660378214, -122.18493587362087]"
"[5217.57903958028, 1904.374967373354, 6618.9803324152435, 0, 35.94247491469705, -127.7142851078196]"
