x,y,z,roll,pitch,yaw
"[1183.6821762344273, -254.6400384326068, 7183.267814314776, 0, -44.33236115986929, -5.018105437398057]"
"[1325.1511105757022, -242.10270523187666, 7042.451068533041, 0, -44.75556735533578, -5.064465227956295]"
"[1465.607019161172, -229.54619541920493, 6900.625570808709, 0, -45.16396967741055, -5.108560955838287]"
"[1605.0782095239872, -216.9748213664538, 6757.83289728095, 0, -45.558307673569814, -5.15049360668528]"
"[1743.5919498337294, -204.3925764269664, 6614.1122277247305, 0, -45.93929030937393, -5.190361899297742]"
"[1881.1744628967338, -191.80315668025816, 6469.500476439749, 0, -46.30759790672177, -5.228262169919764]"
"[2017.8509229284969, -179.20998167103807, 6324.0324139092645, 0, -46.66388403554414, -5.264288276419137]"
"[2153.6454544027765, -166.61621418762638, 6177.740779690986, 0, -47.00877736945439, -5.298531522345207]"
"[2288.581132328512, -154.02477912718567, 6030.656386957287, 0, -47.342883516792156, -5.331080600671473]"
"[2422.6799833405303, -141.43838149759586, 5882.808219055327, 0, -47.666786839695185, -5.362021556906504]"
"[2555.962987013006, -128.85952360839136, 5734.223518408706, 0, -47.98105227538222, -5.391437771184442]"
"[2688.450076815264, -116.29052150606493, 5584.927868030404, 0, -48.28622717581692, -5.419409958925766]"
"[2820.160140126806, -103.73352071237657, 5434.945265860896, 0, -48.58284318446662, -5.446016189691816]"
"[2951.1110167109355, -91.19051132826374, 5284.298192084344, 0, -48.871418172125324, -5.4713319239463285]"
"[3081.3194950118705, -78.66334257075445, 5133.007669507826, 0, -49.15245825794585, -5.495430067590022]"
"[3210.801305585758, -66.15373681621843, 4981.093317011513, 0, -49.426459947199696, -5.518381044359492]"
"[3339.571110897359, -53.663303230716615, 4828.573395988525, 0, -49.693912424232636, -5.540252886493601]"
"[3467.6424906055527, -41.1935510776031, 4675.4648495880065, 0, -49.955300048125466, -5.56111134449007]"
"[3595.0279213143835, -28.745902804526835, 4521.783334448432, 0, -50.211105110415204, -5.581020017332576]"
"[3721.73874957122, -16.321707027425205, 4367.54324445313, 0, -50.46181092987811, -5.600040505308468]"
"[3847.7851566347194, -3.922251549154069, 4212.757725846817, 0, -50.707905380226464, -5.618232588523493]"
"[3973.1761131916796, 8.451223423342434, 4057.4386828069005, 0, -50.94988497463512, -5.635654435546614]"
"[4097.919321743928, 20.79751166472472, 3901.5967722476703, 0, -51.18825966920226, -5.652362848424042]"
"[4222.02114377188, 33.11542667492493, 3745.2413862222957, 0, -51.423558600037765, -5.668413552794843]"
"[4345.486507949191, 45.40378647347233, 3588.3806197380486, 0, -51.65633704204988, -5.683861545336493]"
"[4468.318794543176, 57.66139705196668, 3431.021221057833, 0, -51.88718498136207, -5.698761515755194]"
