x,y,z,roll,pitch,yaw
"[-3090.2371958982453, 146.07597877613634, 9047.896065025347, 0, -2.47743968084364, 0.3440399648681436]"
"[-2890.9661827813707, 143.72371957173434, 9030.998425900021, 0, -4.8465947712977835, 0.6763064192343075]"
"[-2692.5354332359893, 140.267838335891, 9006.233642037812, 0, -7.112843684685843, 0.9977656870357238]"
"[-2495.2052671091606, 135.758009483427, 8973.977371638406, 0, -9.28127829171149, 1.3092229685569579]"
"[-2299.198766773485, 130.2441904523869, 8934.59400426265, 0, -11.3567216708169, 1.6113509771444936]"
"[-2104.705696564844, 123.77617482880575, 8888.435468597947, 0, -13.343744514445337, 1.9047129532903826]"
"[-1911.8860941601513, 116.40323257374403, 8835.840405607209, 0, -15.246680324980176, 2.1897813577283225]"
"[-1720.8735481852634, 108.17382329305038, 8777.133641916113, 0, -17.0696395178712, 2.466953204900632]"
"[-1531.7781790232232, 99.13537063016577, 8712.62590800046, 0, -18.816522535492435, 2.736562754670175]"
"[-1344.6893413754037, 89.33408768431303, 8642.613754196973, 0, -20.491032063258032, 2.9988921037780902]"
"[-1159.678067880932, 78.81484490946352, 8567.379624897847, 0, -22.096684429163723, 3.2541800893598953]"
"[-976.799273235847, 67.62107327362483, 8487.192057621332, 0, -23.63682025897725, 3.502629821253605]"
"[-796.0937379405642, 55.79469658666204, 8402.305979091909, 0, -25.11461445156693, 3.744415088484734]"
"[-617.5898901737011, 43.3760878662281, 8312.963075121457, 0, -26.53308553216101, 3.979685831628675]"
"[-441.30540344414237, 30.40404542939865, 8219.392215055339, 0, -27.895104435526953, 4.208572832077362]"
"[-267.2486266898486, 16.915785092772744, 8121.809914923618, 0, -29.203402766027875, 4.431191738236965]"
"[-95.41986243099672, 2.946945453705034, 8020.420826297603, 0, -30.4605805771513, 4.647646524936365]"
"[74.18749250856487, -11.468396274885645, 7915.418240266336, 0, -31.669113709327814, 4.858032464058192]"
"[241.58593029078824, -26.29769998099014, 7806.984597979161, 0, -32.83136072159395, 5.06243867030187]"
"[406.7929270119761, -41.50993166926513, 7695.29200090385, 0, -33.94956944984616, 5.260950275069569]"
"[569.830137986371, -57.075527223353966, 7580.502715372764, 0, -35.02588322203348, 5.453650272990852]"
"[730.722683016161, -72.9663521091195, 7462.769667173514, 0, -36.06234675860913, 5.6406210790075795]"
"[889.4985122151895, -89.15565800078164, 7342.236922921559, 0, -37.06091178487551, 5.821945828796602]"
"[1046.187843806104, -105.61803713397578, 7219.040155760779, 0, -38.02344238049458, 5.997709451282849]"
"[1200.8226660980133, -122.32937504081153, 7093.307093600848, 0, -38.95172009038375, 6.167999538833823]"
"[1353.4362965739813, -139.26680219752387, 6965.157948639769, 0, -39.84744882047265, 6.332907038230728]"
"[1504.0629916760377, -156.4086450113217, 6834.705827355448, 0, -40.712259541364936, 6.4925267835292]"
"[1652.7376014717725, -173.73437648615806, 6702.05712049802, 0, -41.54771482284614, 6.646957890337426]"
"[1799.49526392334, -191.22456683444963, 6567.311872888568, 0, -42.35531322243081, 6.796304029763616]"
"[1944.371133959331, -208.860834240744, 6430.564133041475, 0, -43.13649355178991, 6.940673599254098]"
"[2087.400142974954, -226.6257959317924, 6291.902282786531, 0, -43.89263904599932, 7.080179806713329]"
"[2228.6167847584684, -244.50301966354195, 6151.4093471811, 0, -44.62508146217927, 7.214940683640439]"
"[2368.05492416365, -262.47697569755337, 6009.163285078458, 0, -45.33510513635679, 7.345079042521693]"
"[2505.747625120458, -280.5329893058013, 5865.2372607611105, 0, -46.02395103041486, 7.470722393387203]"
"[2641.726994799411, -298.6571938123859, 5719.699897061207, 0, -46.692820804975966, 7.592002834291445]"
"[2776.024040918975, -316.8364841521278, 5572.615510376885, 0, -47.34288095924395, 7.709056930545028]"
"[2908.668539307705, -335.05847089812937, 5424.044327955022, 0, -47.975267085516386, 7.822025597864073]"
"[3039.688908900548, -353.31143468194216, 5274.042687747784, 0, -48.591088294707674, 7.931054005292046]"
"[3169.112091356185, -371.5842808997009, 5122.66322106172, 0, -49.1914318803638, 8.036291514898608]"
"[3296.9634324213384, -389.8664945640241, 4969.955018101388, 0, -49.77736830308058, 8.137891677026698]"
"[3423.2665620267826, -408.1480951229714, 4815.963776360589, 0, -50.34995659601823, 8.236012302461871]"
"[3548.043269861626, -426.4195910218504, 4660.731931626606, 0, -50.910250316798646, 8.33081563664674]"
"[3671.3133728137736, -444.6719337286268, 4504.298771127045, 0, -51.459304203511834, 8.422468666402043]"
"[3793.0945701523437, -462.8964708758255, 4346.700528051322, 0, -51.99818173571057, 8.511143597188822]"
"[3913.402281615846, -481.08489808678814, 4187.970456300547, 0, -52.52796385921725, 8.59701854970302]"
"[4032.249462592497, -499.22920894620904, 4028.138883833341, 0, -53.0497592121966, 8.680278539958149]"
"[4149.646389242293, -517.3216424362018, 3867.2332423424573, 0, -53.56471629788078, 8.761116829154957]"
"[4265.600404578715, -535.3546269791084, 3705.278070162511, 0, -54.07403819938004, 8.839736761937127]"
"[4380.115614002252, -553.3207199922172, 3542.2949841918257, 0, -54.57900064351565, 8.916354259454087]"
"[4493.192515261836, -571.2125415473255, 3378.3026150920086, 0, -55.08097452331605, 8.991201205715571]"
"[4604.827542864514, -589.0227003118298, 3213.316497927768, 0, -55.58145442935014, 9.064530076561727]"
"[4715.012499863077, -606.7437093897543, 3047.34890745154, 0, -56.08209539310692, 9.136620335103412]"
"[4823.733839627059, -624.3678889302149, 2880.408622991945, 0, -56.5847610336022, 9.20778739978445]"
"[4930.971744863601, -641.8872513638568, 2712.5006016814755, 0, -57.091587827309425, 9.278395462052725]"
"[5036.698927834211, -659.2933637975274, 2543.625529420808, 0, -57.605072648173035, 9.348876244091784]"
"[5140.879039312068, -676.5771804114532, 2373.779204598287, 0, -58.12819468710278, 9.419757251003029]"
"[5243.464515262383, -693.7288357953702, 2202.951686786786, 0, -58.664589542929484, 9.49170583507957]"
"[5344.393592666604, -710.7373887520912, 2031.1261052785271, 0, -59.218804968227886, 9.56560090889316]"
