x,y,z,roll,pitch,yaw
"[-5760.480045246397, -851.3632970464326, 10843.13091614064, 0, -2.518791230113366, -0.45770618548631414]"
"[-5561.24116086799, -848.2417667776845, 10825.980901550873, 0, -4.919158370262753, -0.8975952609743562]"
"[-5362.8740719011885, -843.6673281736462, 10800.88961767988, 0, -7.207114178698595, -1.3210335556553354]"
"[-5165.642850912917, -837.7131937094636, 10768.26456978324, 0, -9.388343099710916, -1.7291542154936776]"
"[-4969.770350723545, -830.4524796557765, 10728.499689537035, 0, -11.468221637777336, -2.122900791623656]"
"[-4775.44277568596, -821.9575490837234, 10681.974108029783, 0, -13.451837180489647, -2.5030621002363045]"
"[-4582.813848410166, -812.2994925283441, 10629.051349974765, 0, -15.344005422590982, -2.8703004009420483]"
"[-4392.008591585881, -801.5477231365683, 10570.0788697559, 0, -17.149286525019193, -3.2251743933061197]"
"[-4203.12674770598, -789.7696667892914, 10505.387862334395, 0, -18.872000126939902, -3.5681581432612326]"
"[-4016.2458612195296, -777.0305307866333, 10435.293292787645, 0, -20.516239314999467, -3.899656772577814]"
"[-3831.42404831071, -763.3931373095439, 10360.094097497746, 0, -22.085883642122248, -4.220019542384621]"
"[-3648.7024793963856, -748.9178100920303, 10280.073517923278, 0, -23.584611277851405, -4.529550813497949]"
"[-3468.107598784014, -733.66230461702, 10195.49953463465, 0, -25.015910363262208, -4.828519256686317]"
"[-3289.6531049057144, -717.681773736327, 10106.62537501887, 0, -26.383089635667908, -5.117165604295336]"
"[-3113.3417132756454, -701.0287619547483, 10013.690072899217, 0, -27.689288381526943, -5.395709173362322]"
"[-2939.1667229061945, -683.7532227469965, 9916.919062390474, 0, -28.937485770006262, -5.664353344095052]"
"[-2767.113405438276, -665.902554225611, 9816.52479172913, 0, -30.13050961443987, -5.923290142498721]"
"[-2597.160234746832, -647.521649275279, 9712.70734567534, 0, -31.271044604342475, -6.172704049180822]"
"[-2429.2799733134993, -628.6529569373266, 9605.65506746263, 0, -32.361640046608784, -6.412775135859472]"
"[-2263.440630241482, -609.3365523873686, 9495.545173244609, 0, -33.40471715097491, -6.643681615294263]"
"[-2099.6063044409498, -589.6102133161878, 9382.544353617785, 0, -34.40257589167663, -6.865601878085976]"
"[-1937.7379252478709, -569.5095009133612, 9266.809358139733, 0, -35.35740147445523, -7.07871608017386]"
"[-1777.7939015609168, -549.0678439772817, 9148.487559858373, 0, -36.271270435588704, -7.2832073372306]"
