x,y,z,roll,pitch,yaw
"[6284.9047946138735, 363.1243634256829, 5971.849823964998, 0, 1.243007263001646, -179.90599633227586]"
"[6086.936417303443, 385.6009142234766, 5989.266087895849, 0, 4.995719596553475, -173.5225997276724]"
"[5893.909963453176, 428.7454930114777, 6018.919644768449, 0, 8.526555450970626, -167.4005500144142]"
"[5708.276253360089, 490.82193002047285, 6059.988387692284, 0, 11.84962051057164, -161.50991927721967]"
"[5532.011660958358, 569.935266458733, 6111.678555645758, 0, 14.97816029519666, -155.82789120597926]"
"[5366.656475297755, 664.110045776978, 6173.231569507852, 0, 17.92459469157798, -150.3371786729755]"
"[5213.3563615558905, 771.3529479993231, 6243.9283519640585, 0, 20.70055544512843, -145.02483393624266]"
"[5072.904931549303, 889.7022549690194, 6323.091710589734, 0, 23.31692509628913, -139.88133477108656]"
"[4945.786054126011, 1017.2662241979417, 6410.0872550572785, 0, 25.783876324746384, -134.8998681837785]"
"[4832.214961737559, 1152.2521071773078, 6504.3232267983, 0, 28.110911004698316, -130.07575820899527]"
"[4732.17750279552, 1292.9872689858028, 6605.249541697621, 0, 30.306898512357236, -125.40600074122064]"
"[4645.46709316155, 1437.9336419425724, 6712.356282044744, 0, 32.380112991214524, -120.88887944757049]"
"[4571.719064328636, 1585.696568068578, 6825.171821337611, 0, 34.33826939216794, -116.5236444202652]"
"[4510.442211296858, 1735.0289443446952, 6943.260722925567, 0, 36.18855817977134, -112.31024051849654]"
"[4461.047423893735, 1884.8314728038079, 7066.221519298464, 0, 37.937678643855804, -108.24907606754846]"
"[4422.873350498269, 2034.1497268747435, 7193.68445164197, 0, 39.59187078580425, -104.34082521354897]"
"[4395.209098397535, 2182.1686697447376, 7325.309227833067, 0, 41.15694576683428, -100.58625909748606]"
"[4377.314023401724, 2328.205194707358, 7460.782840273779, 0, 42.63831491610654, -96.9861023299094]"
"[4368.434704213531, 2471.699197662145, 7599.817471955119, 0, 44.041017302451074, -93.54091216803145]"
"[4367.819234655854, 2612.20363547684, 7742.148509159237, 0, 45.36974587718506, -90.25097842513496]"
"[4374.728998891011, 2749.3739692253985, 7887.532671630682, 0, 46.6288721983587, -87.11624255406784]"
"[4388.448120689982, 2882.9573376746052, 8035.746265375751, 0, 47.82246974974203, -84.13623459804936]"
"[4408.290797160804, 3012.78175379058, 8186.583559075355, 0, 48.954335871459776, -81.31002683538063]"
"[4433.606739869986, 3138.7455659258926, 8339.855282093937, 0, 50.02801232358421, -78.63620299295218]"
"[4463.784952040359, 3260.8073764517994, 8495.387239971851, 0, 51.04680450916736, -76.11284189302586]"
"[4498.256069851362, 3378.9765647389186, 8653.01904189146, 0, 52.01379938894095, -73.73751435008468]"
"[4536.493489457087, 3493.3045193430607, 8812.602933741262, 0, 52.931882125951695, -71.50729206719933]"
"[4578.013490047599, 3603.8766466598786, 8974.002729935673, 0, 53.803751504411586, -69.41876720878197]"
"[4622.374548125233, 3710.8051906111027, 9137.092836976855, 0, 54.63193417271248, -67.46808126040077]"
"[4669.176020222276, 3814.222870329656, 9301.757361787697, 0, 55.418797765603635, -65.65096173554547]"
"[4718.056351604005, 3914.2773203130487, 9467.889298038777, 0, 56.16656296473788, -63.9627652604617]"
"[4768.690948055409, 4011.126299910437, 9635.389783987768, 0, 56.877314560002375, -62.39852556570247]"
"[4820.789827489188, 4104.933625937393, 9804.167425710293, 0, 57.55301157617933, -60.953004939032645]"
"[4874.095148531809, 4195.86577319981, 9974.137679998476, 0, 58.19549653051225, -59.620747748965]"
"[4928.378694974207, 4284.089082212349, 10145.22229161657, 0, 58.80650388672412, -58.396134730005556]"
"[4983.43937838317, 4369.76751084811, 10317.348780016946, 0, 59.387667770030504, -57.273436826725025]"
"[5039.10080647886, 4453.060866491868, 10490.449971023683, 0, 59.940529005833625, -56.24686752004196]"
"[5095.208952184813, 4534.1234569592725, 10664.463569377816, 0, 60.46654154221253, -55.31063270083565]"
"[5151.629947535736, 4613.10310150897, 10839.331768403295, 0, 60.96707831319082, -54.45897730801463]"
"[5208.24801779145, 4690.140447295034, 11015.00089339331, 0, 61.44343659621779, -53.6862281051587]"
"[5264.963564002024, 4765.368541229595, 11191.42107563165, 0, 61.8968429134839, -52.98683212671716]"
"[5321.6913967135715, 4838.912612161121, 11368.545954253117, 0, 62.32845752273706, -52.35539047679284]"
"[5378.359119293107, 4910.8900232938695, 11546.332403411303, 0, 62.7393785392857, -51.78668730668251]"
"[5434.905656278165, 4981.410359704504, 11724.74028246245, 0, 63.1306457269615, -51.275713928227425]"
"[5491.279920024132, 5050.575620525894, 11903.732207092053, 0, 63.50324399204422, -50.8176881361068]"
"[5547.439607546397, 5118.480489778479, 12083.273339507972, 0, 63.85810661058076, -50.40806891176342]"
