x,y,z,roll,pitch,yaw
"[3725.564168817207, -787.005130525197, 5846.25139916218, 0, 1.639246286962179, -179.3592214855158]"
"[3528.079537143415, -760.9434367001754, 5864.156939300297, 0, 5.136436648512591, -172.48221978486154]"
"[3336.1912359058833, -712.7724594648195, 5893.456031442634, 0, 8.42388760790947, -165.90787373477283]"
"[3152.501898220341, -644.4773526377173, 5933.381031181163, 0, 11.5150308398344, -159.60502716340358]"
"[2979.081089915315, -558.1999829476417, 5983.195072637297, 0, 14.422498673819073, -153.54951786652327]"
"[2817.512245774508, -456.1496586953179, 6042.19710584802, 0, 17.158146973579754, -147.72262081843445]"
"[2668.9431962812396, -340.5328847302621, 6109.724871326969, 0, 19.733083806676984, -142.10986465453058]"
"[2534.1376983415553, -213.49912307236417, 6185.156304591081, 0, 22.15770178443796, -136.70011553978858]"
"[2413.5261836939653, -77.09997782073629, 6267.90976801733, 0, 24.44171253142232, -131.4848562574005]"
"[2307.254501644099, 66.74039750353967, 6357.4434266093, 0, 26.594182176963756, -126.45761052633846]"
"[2215.229832778413, 216.2455515327957, 6453.2540170408865, 0, 28.623567080417324, -121.61347741771911]"
"[2137.1632385318326, 369.7992593483071, 6554.875204196166, 0, 30.537749233952425, -116.94875086341149]"
"[2072.6085229387095, 525.951710521874, 6661.8756746959625, 0, 32.34407095404361, -112.46060624229037]"
"[2020.9972413514106, 683.4205654046981, 6773.85708098651, 0, 34.04936859237953, -108.14684091302502]"
"[1981.669812225342, 841.087926020015, 6890.451920987831, 0, 35.660005081837944, -104.00565900245637]"
"[1953.9027825891235, 997.9941314426776, 7011.321415754056, 0, 37.181901193321416, -100.03549319614478]"
"[1936.9323721181117, 1153.3291674046664, 7136.153429961682, 0, 38.620565421939865, -96.23485800982844]"
"[1929.974478886939, 1306.4223720751268, 7264.660466366356, 0, 39.981122451634995, -92.60223025136246]"
"[1932.2413744051269, 1456.731021792521, 7396.577754865033, 0, 41.26834016974824, -89.13595325463379]"
"[1942.9553480505967, 1603.8282902798235, 7531.6614488191835, 0, 42.486655219983035, -85.8341620810332]"
"[1961.359582674731, 1747.3909916605992, 7669.68693530684, 0, 43.640197095592, -82.69472731315679]"
"[1986.72655497187, 1887.1874410890437, 7810.447261548564, 0, 44.73281078567906, -79.71521536277984]"
"[2018.3642572119886, 2023.0656970313291, 7953.751676550504, 0, 45.768077997023454, -76.89286342023945]"
"[2055.620532242194, 2154.942386369738, 8099.424284751272, 0, 46.74933698225143, -74.22456731465161]"
"[2097.8858024833717, 2282.7922577418685, 8247.302806929341, 0, 47.67970101271392, -71.70688065598894]"
"[2144.594457263577, 2406.638559987022, 8397.237442650465, 0, 48.56207554114265, -69.33602370750684]"
"[2195.2251425373042, 2526.5443012192136, 8549.089827973421, 0, 49.3991741050325, -67.10790050256897]"
"[2249.3001740971386, 2642.6044096816704, 8702.732081879974, 0, 50.19353302668151, -65.01812278241026]"
"[2306.3842709562537, 2754.9387897973957, 8858.045934867385, 0, 50.94752496984888, -63.06203939686024]"
"[2366.0827806970456, 2863.686245209175, 9014.92193327438, 0, 51.66337141602501, -61.234769882367175]"
"[2428.039544110966, 2968.999224488149, 9173.258713154033, 0, 52.34315412532876, -59.53124101283825]"
"[2491.9345230896115, 3071.0393339030434, 9332.962337821462, 0, 52.98882564807587, -57.9462252094087]"
"[2557.481293983671, 3169.973554473783, 9493.945693561805, 0, 53.60221895314855, -56.474379794705655]"
"[2624.4244888745798, 3265.9710967808096, 9656.127938363166, 0, 54.18505623851887, -55.11028618406334]"
"[2692.53724960566, 3359.2008259961763, 9819.43399892437, 0, 54.73895698773744, -53.84848821846817]"
"[2761.6187440709973, 3449.829190730491, 9983.794111567371, 0, 55.265445334009996, -52.6835289594032]"
"[2831.491781135693, 3538.0185920052636, 10149.143403051045, 0, 55.76595679076749, -51.609985381707766]"
"[2902.0005495574815, 3623.9261324926865, 10315.421507632027, 0, 56.241844404515156, -50.62250051457622]"
"[2973.0084972395302, 3707.7026907202903, 10482.57221704578, 0, 56.694384382338214, -49.71581269055867]"
"[3044.3963598754226, 3789.492269895943, 10650.543160385836, 0, 57.124781242856656, -48.88478166583506]"
"[3116.060342340061, 3869.431576116914, 10819.285511140522, 0, 57.534172535754756, -48.12441147039288]"
"[3187.910451820308, 3947.649785793073, 10988.753718904494, 0, 57.92363317134711, -47.42986993272137]"
"[3259.8689784582502, 4024.268466998565, 11158.905263518194, 0, 58.29417939805025, -46.7965048993156]"
"[3331.869117002702, 4099.401624071563, 11329.700429602672, 0, 58.64677246216322, -46.219857234141394]"
"[3403.8537214532275, 4173.155839046181, 11501.10209965165, 0, 58.98232198106385, -45.695670737094005]"
"[3507.367412818402, 4239.159037383377, 11658.98969735716, 0, 52.13302162875434, -32.52271325031489]"
"[3608.2178936474174, 4305.612929109849, 11818.404441941726, 0, 52.851565097483686, -33.382277622753314]"
"[3706.54763799045, 4372.397402335385, 11979.24938439694, 0, 53.53544780731234, -34.18391275990124]"
"[3802.4949529647297, 4439.405774378451, 12141.434435574181, 0, 54.186430167347744, -34.92995347204982]"
"[3896.193417233023, 4506.543717208257, 12304.875845340326, 0, 54.80617805972341, -35.62280724627256]"
"[4018.0706692443573, 4561.731144317152, 12453.53748575663, 0, 48.01399137839144, -24.361566700134958]"
"[4136.071888902766, 4619.095723820507, 12604.484553225764, 0, 49.00224950453699, -25.9260308365582]"
"[4250.337931410537, 4678.3387947128485, 12757.564695898996, 0, 49.94265443224088, -27.405208996135194]"
"[4388.381084205923, 4723.605043208229, 12895.023979737754, 0, 43.416476210027376, -18.155028829586616]"
"[4545.428169229608, 4750.765429769806, 13015.848341881278, 0, 37.16567448690542, -9.811918618558012]"
"[4697.671982234519, 4784.011934924241, 13141.2137729089, 0, 38.81642179771533, -12.318675229501183]"
"[4844.998935179336, 4822.776771595901, 13270.79794005063, 0, 40.38502460576506, -14.74159363211455]"
"[5009.201033063566, 4842.181743541012, 13383.319574033732, 0, 34.236362670154946, -6.739804701188755]"
"[5168.588066877915, 4868.909757135834, 13501.13887101491, 0, 36.092918213467435, -9.519501257717938]"
"[5322.921075360325, 4902.332045130756, 13623.87547174164, 0, 37.856287198372165, -12.219260807648489]"
"[5492.414275538614, 4915.336756281207, 13729.245925765601, 0, 31.793021068123085, -4.387539036321582]"
"[5657.160626655338, 4936.810065773839, 13840.590152257857, 0, 33.82934411908304, -7.426160472611401]"
"[5816.789644111492, 4966.074223522322, 13957.475505734052, 0, 35.76250407223624, -10.388454258743442]"
"[5990.260607757262, 4973.627217849026, 14056.726586577077, 0, 29.752567229142883, -2.493106234826585]"
"[6159.102133071436, 4990.767714069598, 14162.55069875807, 0, 31.94605391030638, -5.796708179117703]"
"[6338.559815463856, 4984.987377106061, 14250.650233007289, 0, 26.135638828580543, 1.8448608295595186]"
"[6514.134306526997, 4990.472788465625, 14346.271926937774, 0, 28.56193589440127, -1.789489564557627]"
"[6697.385324228496, 4972.150861697538, 14424.267898057247, 0, 22.953245963856997, 5.70961025948618]"
"[6877.691060322117, 4966.65766302064, 14510.637257786457, 0, 25.584819834828224, 1.7450347604898027]"
"[7054.031162779663, 4973.268156455593, 14604.767325468407, 0, 28.076519690824878, -2.1468520160860822]"
"[7225.534745153789, 4991.19295044967, 14706.084762235781, 0, 30.43676995258205, -5.9666382231810395]"
"[7391.473249265958, 5019.598295005128, 14814.05489353931, 0, 32.6734729677772, -9.713739601746797]"
