x,y,z,roll,pitch,yaw
"[-4831.107324442567, 752.5727538958711, 10226.475044078572, 0, -2.342519434823138, 0.3899194106535064]"
"[-4631.763211121136, 749.9112462851682, 10210.511308258578, 0, -4.578143484515307, 0.7649289995633431]"
"[-4433.1724270623145, 746.0075244568852, 10187.134793488623, 0, -6.712220965153976, 1.1261246812020136]"
"[-4235.565473844993, 740.9212603757477, 10156.710757631026, 0, -8.749814094440094, 1.4744275415516765]"
"[-4039.138259017607, 734.7118574400087, 10119.592129014956, 0, -10.695715888005907, 1.8106154223738888]"
"[-3844.05585604893, 727.4379906525954, 10076.118609328536, 0, -12.554466274391665, 2.1353483818221055]"
"[-3650.455932242941, 719.157242853588, 10026.616097087192, 0, -14.330367050624215, 2.4491894098658475]"
"[-3458.4518624835623, 709.9258210819099, 9971.39637191666, 0, -16.027495785907035, 2.7526214228648866]"
"[-3268.1355484836063, 699.7983396125042, 9910.756989131569, 0, -17.649718768474123, 3.0460613069787787]"
"[-3079.579964084528, 688.8276583173217, 9844.981342089206, 0, -19.20070307988096, 3.3298715948549127]"
"[-2892.841447332214, 677.0647667823706, 9774.33885668642, 0, -20.683927871660558, 3.604370223874723]"
"[-2707.9617597297038, 664.5587061269329, 9699.085288273482, 0, -22.102694911154074, 3.869838723201611]"
"[-2524.969932389092, 651.3565217551687, 9619.46309630191, 0, -23.46013845625808, 4.126529101261299]"
"[-2343.8839178868157, 637.5032413586697, 9535.701876313555, 0, -24.759234512665596, 4.3746696482591565]"
"[-2164.712065557053, 623.0418734100117, 9448.018832515023, 0, -26.00280952178848, 4.614469825024868]"
"[-1987.4544368036507, 608.013422166635, 9356.619277253816, 0, -27.19354852282767, 4.846124376357801]"
"[-1812.1039758215354, 592.4569158625154, 9261.697146299177, 0, -28.334002828313327, 5.0698167815654855]"
"[-1638.6475499303333, 576.4094453201386, 9163.435521000989, 0, -29.426597248791538, 5.285722135158368]"
"[-1467.066872562005, 559.9062106826976, 9062.007150214866, 0, -30.47363689912139, 5.494009535287831]"
"[-1297.3393208287307, 542.9805743594468, 8957.574966393586, 0, -31.477313616009766, 5.694844045445032]"
"[-1129.4386585389384, 525.6641186070868, 8850.292591499918, 0, -32.43971201390228, 5.888388285387145]"
