x,y,z,roll,pitch,yaw
"[-2298.194515708203, -146.92802243246723, 10498.565377240873, 0, -3.386371730287618, -0.11108479133020953]"
"[-2099.531007736389, -146.16590557271638, 10475.495271514525, 0, -6.623843409470385, -0.2197981189501335]"
"[-1902.4053060901863, -145.04237643440044, 10441.728491496766, 0, -9.72002647113125, -0.32655701516910657]"
"[-1707.2902061583268, -143.57223699157404, 10397.82021814653, 0, -12.682096694100654, -0.431700014135746]"
"[-1514.5882358843546, -141.7711411361874, 10344.31595003408, 0, -15.51682525812135, -0.5355014588436312]"
"[-1324.6390055385211, -139.65532617239447, 10281.747481792765, 0, -18.230606935735743, -0.6381823927204172]"
"[-1137.7260313081324, -137.24139367212618, 10210.629882042533, 0, -20.829485762286094, -0.7399189710517116]"
"[-954.0830229554216, -134.54613169824165, 10131.45930009407, 0, -23.319178478211445, -0.8408490502552199]"
"[-773.8996409272934, -131.58637157584207, 10044.711454812912, 0, -25.705095997481358, -0.9410774258431611]"
"[-597.3267390425835, -128.37887339861982, 9950.840680471503, 0, -27.992363121844413, -1.0406800612003466]"
"[-424.48111621218254, -124.94023532286091, 9850.279423336588, 0, -30.185836691597903, -1.1397075592702646]"
"[-255.44980535615903, -121.28682244806593, 9743.43809928704, 0, -32.29012233897702, -1.2381880652287365]"
"[-90.29393040178724, -117.43471172707429, 9630.70523712587, 0, -34.30958998932605, -1.336129741993572]"
"[70.94783652136849, -113.39964990411288, 9512.447844648344, 0, -36.24838823737603, -1.4335229265114504]"
"[228.25618543330248, -109.19702195822325, 9389.011945166267, 0, -38.11045771073381, -1.530342049510071]"
"[381.6284147898722, -104.84182794223834, 9260.723241270409, 0, -39.89954351968878, -1.626547382303121]"
"[531.0759832783483, -100.34866646268684, 9127.887870330283, 0, -41.619206881334044, -1.7220866595626039]"
"[676.6223382438304, -95.73172335134073, 8990.79322275946, 0, -43.27283599650526, -1.8168966155260455]"
"[818.3009936344836, -91.00476434122689, 8849.708799575277, 0, -44.86365624993337, -1.9109044620418805]"
"[956.1538322342177, -86.18113078455552, 8704.887090397038, 0, -46.394739797102005, -2.004029329580683]"
"[1090.2296088686278, -81.27373764216802, 8556.564456883383, 0, -47.86901459544047, -2.0961836864339043]"
"[1220.5826331673104, -76.29507313808469, 8404.962009818888, 0, -49.28927293254685, -2.187274746491816]"
"[1347.2716123031316, -71.25719961225643, 8250.286470718935, 0, -50.65817950002242, -2.2772058720358896]"
"[1470.3586358794025, -66.17175522288709, 8092.7310110150665, 0, -51.9782790581334, -2.3658779747629857]"
"[1589.9082867815207, -61.04995624943291, 7932.476063682832, 0, -53.25200373384394, -2.4531909156960197]"
"[1705.9868633399817, -55.90259983094213, 7769.6901036430845, 0, -54.48167999274977, -2.5390449026860904]"
"[1818.6616995614706, -50.740067043764725, 7604.530394459271, 0, -55.66953532407092, -2.623341882867031]"
"[1928.000571472503, -45.572326279529875, 7437.143699812962, 0, -56.81770467713895, -2.7059869267108168]"
