x,y,z,roll,pitch,yaw
"[3633.5579439718013, 777.6297703903657, 5499.918247309754, 0, 2.1832422622247263, 179.52258534703574]"
"[3434.1587104517703, 774.291856012452, 5515.044515826145, 0, 4.337498604734681, 179.0409664981898]"
"[3235.494383661739, 769.2690439642337, 5537.566874055068, 0, 6.465895900701913, 178.5517045773943]"
"[3037.5077710226547, 762.4164332986604, 5565.032178400138, 0, 7.893172968750528, 178.0176993053563]"
"[2840.325079270331, 753.7566701238325, 5597.343083294061, 0, 9.297137902268977, 177.4853307243431]"
"[2644.067545599835, 743.3090971513067, 5634.408278512187, 0, 10.68013810198992, 176.95279292039618]"
"[2448.8525853096685, 731.0892059349221, 5676.143078590401, 0, 12.044656597699715, 176.41812364450908]"
"[2254.795026781604, 717.1079956075723, 5722.470065713558, 0, 13.393346367567055, 175.8791473265126]"
"[2062.0084685856928, 701.3712029928488, 5773.319808457997, 0, 14.729072480801758, 175.33340308647132]"
"[1870.6068051685002, 683.8783559678143, 5828.631683711784, 0, 16.05496438246722, 174.77805140153578]"
"[1680.7059842112312, 664.6215825378088, 5888.3548356448555, 0, 17.374481402328065, 174.20975009882383]"
"[1492.4260829011196, 643.5840784795603, 5952.449314234308, 0, 18.691495606462603, 173.62448559216406]"
"[1305.8938262120787, 620.7380901649468, 6020.887447116659, 0, 20.010397507714263, 173.0173375276115]"
"[1121.2457248048388, 596.0421949179914, 6093.655512946754, 0, 21.336231994659432, 172.38214198484275]"
"[938.632095374956, 569.4375381931592, 6170.755802096662, 0, 22.67487415304192, 171.71099579083088]"
"[758.2223638554839, 540.8424754720087, 6252.209170112021, 0, 24.033257215344626, 170.99350380129835]"
"[580.2122826160081, 510.1446885260771, 6338.058205364244, 0, 25.419666668060366, 170.21559448296225]"
"[404.83409790032005, 477.18913667092477, 6428.37112762763, 0, 26.844112181294822, 169.3575781184029]"
"[232.37145583413945, 441.7588027476038, 6523.246459140276, 0, 28.31877202260003, 168.39080717785768]"
"[63.18233081981984, 403.54225902222083, 6622.818221013685, 0, 29.85844078712413, 167.2716012442956]"
"[-102.2635081380104, 362.07554370925436, 6727.260482061084, 0, 31.48069870724717, 165.92945465477987]"
"[-263.3183080972548, 316.63053990853865, 6836.787205008686, 0, 33.204820033830735, 164.2424694277216]"
"[-419.0276378464318, 265.9868923986723, 6951.6341709936805, 0, 35.04606446202631, 161.98315402982925]"
"[-567.8606500264536, 207.97432773191355, 7071.980657548987, 0, 36.99407502480516, 158.70501338401013]"
"[-707.2439395222275, 138.93301706404478, 7197.700966292643, 0, 38.947022165207116, 153.64921207266954]"
"[-833.6271507602667, 54.84592718153267, 7327.918650315403, 0, 40.62371443673236, 146.36281363167035]"
"[-943.8580408319453, -45.97946514733246, 7460.897562687764, 0, 41.67423697610954, 137.55163695952118]"
"[-1035.8583326802013, -163.05690952093715, 7594.422160866456, 0, 41.8838701283359, 128.1605159129212]"
"[-1108.3008629057224, -294.88544576607717, 7726.230039409387, 0, 41.226652508587605, 118.78971242153045]"
"[-1160.218505095543, -439.4343403481182, 7854.332246668122, 0, 39.829936751051385, 109.75677133006887]"
"[-1190.8872148765206, -594.2804515251572, 7977.141497515598, 0, 37.88265206892314, 101.20297452248678]"
"[-1200.9042065641625, -758.3144865610773, 8091.126124669281, 0, 34.74486595130289, 93.49451575001912]"
"[-1190.259188527568, -928.355091059978, 8195.877623048298, 0, 31.58463582316913, 86.41779854747267]"
"[-1158.064557834938, -1100.3402787308974, 8292.751773245158, 0, 28.971253950380873, 79.39727130989084]"
"[-1104.979438315009, -1271.6255112485956, 8381.31440197146, 0, 26.283508993283466, 72.78062354041417]"
"[-1031.9671651624526, -1439.7757874506954, 8461.281223730575, 0, 23.567808228844434, 66.52910629930341]"
"[-940.2361801574501, -1602.6107319863097, 8532.486611364486, 0, 20.856396175612385, 60.605819994949435]"
"[-831.1805398756818, -1758.2271807346733, 8594.85958789825, 0, 18.171652975571888, 54.97731914689129]"
"[-707.5651290078006, -1906.5808651498892, 8646.921229405174, 0, 15.08835086958918, 50.19731447359116]"
"[-570.7955998623436, -2046.3846617355657, 8688.742209278447, 0, 12.069902227872149, 45.62856294370513]"
"[-421.21672473055145, -2174.894769170776, 8722.078561827857, 0, 9.594945438977803, 40.66739500913298]"
"[-260.4882713671312, -2291.2598105820975, 8747.0893878187, 0, 7.183881727644382, 35.90398672230802]"
"[-90.24753009281608, -2394.8623935702535, 8763.959325831447, 0, 4.838630557641705, 31.32323693793168]"
"[87.12904420120023, -2486.9949105290516, 8770.970046946719, 0, 2.008835194027626, 27.448159407377698]"
"[270.27363992160946, -2567.3143294592323, 8768.353178374167, 0, -0.7496990161912541, 23.68020959708156]"
"[458.5543175703665, -2634.0445175834952, 8758.480568940724, 0, -2.8294441502581478, 19.51527717073316]"
"[650.5975628076221, -2687.2783547879294, 8741.582328344877, 0, -4.846767698235068, 15.4932210681688]"
"[844.5374874554434, -2728.6437390077836, 8715.578278353745, 0, -7.470762485022904, 12.040182775043126]"
"[1039.8462425163393, -2756.9818198069443, 8683.152310778618, 0, -9.33054130140779, 8.25564835005429]"
"[1234.8441011768157, -2773.8914918954097, 8642.043940491176, 0, -11.861220348690546, 4.956132329143734]"
"[1429.2012793254114, -2778.6292556544736, 8595.109508602865, 0, -13.572298489625553, 1.3963987432877167]"
"[1621.343817212879, -2772.662522395815, 8539.922161969936, 0, -16.01784511423227, -1.778673317074317]"
"[1811.2323466228681, -2755.65750046681, 8479.480656134081, 0, -17.59024079669524, -5.11733849632874]"
"[1997.3011015150537, -2728.8649710944096, 8411.212224024497, 0, -19.95866685006588, -8.19384964099957]"
"[2178.8246936820333, -2692.6747881724204, 8335.453025593752, 0, -22.259123565279513, -11.275166930588385]"
"[2363.500431749072, -2646.2580289849247, 8274.294573717298, 0, -17.805834469439034, -14.10858555762205]"
"[2542.6283657621148, -2590.937382464997, 8204.632465474464, 0, -20.38401503561055, -17.162422729475704]"
"[2715.4417862619125, -2527.085698462208, 8126.7962005000445, 0, -22.903568633649385, -20.278432702940364]"
"[2883.3383242097357, -2456.464699879396, 8044.192162437116, 0, -24.394700171594273, -22.81269918664204]"
"[3043.6464844788943, -2378.1402495793586, 7953.823062428791, 0, -26.86215110519972, -26.03952390340619]"
"[3195.796470165373, -2292.7685311668156, 7856.037319342727, 0, -29.270193442350774, -29.296886464559563]"
"[3339.3181829992627, -2201.0636218889636, 7751.1958792554815, 0, -31.614887697066003, -32.577028538931515]"
"[3473.8373886243257, -2103.7653766498197, 7639.671734823052, 0, -33.891414005530905, -35.87835662208206]"
"[3599.0548204320576, -2001.5982996266189, 7521.847785033498, 0, -36.09456777036294, -39.21160285868613]"
