x,y,z,roll,pitch,yaw
"[-4808.092255961497, -680.2247211461428, 10319.123234435354, 0, -2.1950462323363302, -0.45274086456302615]"
"[-4608.676400571699, -677.1353310425652, 10304.164214148495, 0, -4.289449414310276, -0.8875666114453384]"
"[-4409.931328467589, -672.6053191292154, 10282.258157762257, 0, -6.288239098005745, -1.3057210798745182]"
"[-4212.062157187024, -666.7041413114496, 10253.745578834601, 0, -8.196177174667577, -1.7082620285838193]"
"[-4015.2431714504855, -659.500551312827, 10218.954845229633, 0, -10.017773811319383, -2.096094314082331]"
"[-3819.621185593823, -651.0621423938973, 10178.201539788079, 0, -11.757302252079665, -2.4699967589360385]"
"[-3625.3186034134965, -641.4549885891088, 10131.788081030638, 0, -13.418812588074859, -2.830644084225701]"
"[-3432.4361936043765, -630.7433688369273, 10080.003554495084, 0, -15.006144587915255, -3.1786249379531397]"
"[-3241.055599985876, -618.9895599712632, 10023.12371304506, 0, -16.52293967036347, -3.5144568025824166]"
"[-3051.241606029039, -606.2536867397674, 9961.411111161937, 0, -17.972652091854055, -3.838598382453744]"
"[-2863.0441730036746, -592.593618877698, 9895.115343961706, 0, -19.358559413721096, -4.1514599365607445]"
"[-2676.5002705080174, -578.0649068457417, 9824.473366580101, 0, -20.68377230719136, -4.453411921001719]"
"[-2491.6355173378843, -562.7207491790153, 9749.7098737454, 0, -21.951243748262524, -4.744792229075588]"
"[-2308.465649685703, -546.6119855284799, 9671.037722904499, 0, -23.163777649388457, -5.0259122589332215]"
"[-2126.9978325987076, -529.7871104357254, 9588.65838726871, 0, -24.324036970334582, -5.297061994199702]"
"[-1947.2318295200955, -512.292303693526, 9502.762427676926, 0, -25.43455134655813, -5.558514248628173]"
"[-1769.1610436238389, -494.17147382991743, 9413.529974301802, 0, -26.497724269936754, -5.810528199121273]"
"[-1592.7734435598081, -475.46631183174725, 9321.13121100773, 0, -27.515839853550773, -6.053352310505654]"
"[-1418.0523851694882, -456.2163527108788, 9225.726856658406, 0, -28.49106920946511, -6.287226738886174]"
"[-1244.9773397264053, -436.4590429263016, 9127.468638910723, 0, -29.425476466010473, -6.512385287202142]"
"[-1073.5245383072518, -416.22981202011505, 9026.499757058597, 0, -30.321024448889844, -6.729056975976531]"
"[-903.6675410139105, -395.56214711476485, 8922.955331337798, 0, -31.17958004850224, -6.937467283597886]"
"[-735.3777389448345, -374.4876691615878, 8816.962836799023, 0, -32.00291929415156, -7.137839103353749]"
"[-568.6247960563267, -353.0362100339594, 8708.642520425234, 0, -32.792732154270254, -7.330393458500511]"
"[-403.37703735860293, -331.23588972833375, 8598.107800631175, 0, -33.55062708041337, -7.515350011646735]"
"[-239.60178925562505, -309.1131930784821, 8485.465648655341, 0, -34.27813531155144, -7.692927400445337]"
"[-77.26567725843964, -286.6930455067283, 8370.816951652287, 0, -34.97671495409506, -7.8633434278834775]"
"[83.66511422429477, -263.9988874347331, 8254.25685752851, 0, -35.647754852106765, -8.026815132211972]"
"[243.22461579141245, -241.05274705857244, 8135.875101748784, 0, -36.2925782612877, -8.183558758681732]"
"[401.4468768534118, -217.87531126119586, 8015.756316480671, 0, -36.91244633955783, -8.333789652687287]"
"[558.3657959274642, -194.48599449209996, 7893.980322550397, 0, -37.5085614663732, -8.477722091607648]"
"[714.0149743645677, -170.903005491131, 7770.622404759787, 0, -38.082070402337145, -8.615569070545826]"
"[868.4275907641809, -147.1434117723433, 7645.753571166516, 0, -38.6340673001608, -8.74754205527276]"
