x,y,z,roll,pitch,yaw
"[-5262.350996934879, -434.13863503953536, 10325.59392277669, 0, -2.1713498740758443, 0.07070053211715065]"
"[-5062.899774952723, -434.6210661439896, 10310.796040831818, 0, -4.243158408732402, 0.13858632707763038]"
"[-4864.078539698789, -435.3284492887907, 10289.1254150636, 0, -6.220389357871173, 0.20385094996549105]"
"[-4666.07976262774, -436.2499587669291, 10260.918410638269, 0, -8.107742933065538, 0.2666593372167741]"
"[-4469.066916129902, -437.3748936646167, 10226.499334004877, 0, -9.90967146264274, 0.32715288645383395]"
"[-4273.177660005582, -438.6927456103356, 10186.179827543243, 0, -11.630393937577352, 0.3854535817328375]"
"[-4078.5267377325804, -440.19325163674307, 10140.258515062711, 0, -13.273909545502256, 0.441667363065929]"
"[-3885.2086004992975, -441.8664346489715, 10089.020850447107, 0, -14.84401028261018, 0.495886897322078]"
"[-3693.2997778034755, -443.7026336046021, 10032.739129214553, 0, -16.344292723216082, 0.548193869969262]"
"[-3502.861013608486, -445.69252518116593, 9971.672629205148, 0, -17.778169018057813, 0.5986608894494211]"
"[-3313.9391867783, -447.8271384274453, 9906.067852142543, 0, -19.148877184842224, 0.6473530754338905]"
"[-3126.5690339141215, -450.0978636576163, 9836.158842547333, 0, -20.459490747937345, 0.6943293868151983]"
"[-2940.7746918948283, -452.49645664608465, 9762.167564512058, 0, -21.71292777833305, 0.7396437336609155]"
"[-2756.5710764602577, -455.01503901037097, 9684.304320271227, 0, -22.911959379927897, 0.7833459084966674]"
"[-2573.9651121318984, -457.64609552506164, 9602.768197397212, 0, -24.059217663750438, 0.8254823654858356]"
"[-2392.9568276854034, -460.38246898777135, 9517.747533897042, 0, -25.157203247805803, 0.8660968708147146]"
"[-2213.5403303070575, -463.2173531549542, 9429.42039254035, 0, -26.208292316781634, 0.9052310434936606]"
"[-2035.7046705060961, -466.144284178417, 9337.95503747112, 0, -27.21474327279048, 0.9429248025656652]"
"[-1859.4346088334278, -469.15713090010667, 9243.510407594427, 0, -28.178703005616647, 0.9792167341639911]"
"[-1684.7112944861124, -472.2500843010888, 9146.236582426767, 0, -29.1022128085298, 1.0141443898225677]"
"[-1511.5128649628373, -475.41764634884134, 9046.275237090958, 0, -29.987213963587052, 1.0477445257979952]"
"[-1339.8149750823695, -478.65461844353126, 8943.760083956151, 0, -30.835553018437643, 1.0800532918202066]"
"[-1169.5912628858787, -481.95608962754795, 8838.81729909665, 0, -31.64898677494115, 1.1111063765816642]"
"[-1000.8137592147444, -485.317424692121, 8731.565932293594, 0, -32.429187008388105, 1.1409391163502973]"
"[-833.4532470863536, -488.73425228942506, 8622.118299750477, 0, -33.17774493475031, 1.1695865723094327]"
"[-667.4795763789722, -492.2024531373739, 8510.580359054065, 0, -33.89617544216942, 1.1970835815584466]"
"[-502.8619387800474, -495.7181483866513, 8397.052066200418, 0, -34.58592110180227, 1.2234647861276513]"
"[-339.5691074468852, -499.2776882048519, 8281.627714733831, 0, -35.248355972166934, 1.2487646438525017]"
"[-177.56964537107606, -502.8776406204215, 8164.396257224535, 0, -35.88478921026472, 1.273017424502224]"
"[-16.832086024771513, -506.51478065898885, 8045.441609447606, 0, -36.49646850198139, 1.2962571941563965]"
"[142.6749105055247, -510.1860797963242, 7924.842937728021, 0, -37.08458332358935, 1.3185177904622523]"
"[300.9824230269361, -513.8886957452506, 7802.674929991061, 0, -37.65026804557589, 1.3398327910798211]"
"[458.1211538198867, -517.6199625881346, 7679.008051108605, 0, -38.19460488950771, 1.3602354773271865]"
"[614.1213299887015, -521.3773812618801, 7553.908783164269, 0, -38.718626748206155, 1.3797587947708732]"
"[769.0126195231142, -525.1586103984799, 7427.439851277488, 0, -39.22331987915174, 1.3984353122642261]"
"[922.8240602253936, -528.961457520991, 7299.660435631415, 0, -39.709626480760214, 1.4162971807177056]"
"[1075.5839998488393, -532.7838705921779, 7170.626370344164, 0, -40.17844716098112, 1.4333760926878165]"
"[1227.3200459628251, -536.6239299109078, 7040.39032980959, 0, -40.63064330756711, 1.4497032436947193]"
"[1378.0590242092715, -540.4798403495969, 6909.002003113851, 0, -41.06703936935813, 1.4653092960214504]"
"[1527.8269437470378, -544.3499239245298, 6776.508257108796, 0, -41.48842505802859, 1.480224345609299]"
"[1676.6489687956703, -548.2326126896382, 6642.953288693624, 0, -41.89555747997519, 1.4944778925435185]"
"[1824.5493952894274, -552.1264419432808, 6508.378766822996, 0, -42.28916320839549, 1.5080988155206576]"
"[1971.5516317375052, -556.0300437366647, 6372.823964723248, 0, -42.669940306152014, 1.5211153506028796]"
"[2117.6781834576273, -559.9421406717539, 6236.325882758859, 0, -43.038560310764204, 1.5335550744954234]"
"[2262.950639408149, -563.8615399757784, 6098.919362348802, 0, -43.395670193868, 1.5454448925307085]"
"[2407.3896608887503, -567.7871278387518, 5960.637191286671, 0, -43.74189430878514, 1.5568110315066526]"
"[2551.0149714115255, -571.7178639996982, 5821.510200769124, 0, -44.07783634152737, 1.5676790375080059]"
"[2693.845347062375, -575.6527765665325, 5681.567354383435, 0, -44.404081282721236, 1.5780737788388688]"
"[2835.8986066760763, -579.5909570536877, 5540.835829245771, 0, -44.721197440705716, 1.588019454213564]"
"[2977.191601135807, -583.5315556206102, 5399.34108941585, 0, -45.02973851959723, 1.5975396063940996]"
"[3117.740201076962, -587.4737764930582, 5257.106951638823, 0, -45.330245790660555, 1.606657141529093]"
"[3257.559282222743, -591.4168735476995, 5114.1556433790975, 0, -45.62325039117466, 1.615394354546372]"
"[3396.6627075008137, -595.3601460387018, 4970.507853009841, 0, -45.909275792551156, 1.6237729610868519]"
"[3535.0633049802877, -599.3029344427257, 4826.182771901512, 0, -46.18884048931482, 1.6318141366511494]"
"[3672.7728405181906, -603.2446163958275, 4681.198128006665, 0, -46.462460973469064, 1.6395385638776692]"
"[3809.8019838028536, -607.1846026920238, 4535.5702103581, 0, -46.730655075834804, 1.6469664892028648]"
"[3946.16026621265, -611.1223333084029, 4389.313883671549, 0, -46.99394577870648, 1.6541177906018418]"
"[4081.8560285499343, -615.057273415295, 4242.442591956461, 0, -47.25286563481654, 1.6610120587151915]"
"[4216.896356230708, -618.9889093215903, 4094.968349666597, 0, -47.50796196933224, 1.6676686945019017]"
"[4351.2869988657985, -622.9167442940754, 3946.9017184340455, 0, -47.75980309912287, 1.6741070277169705]"
"[4485.032270294405, -626.8402941745437, 3798.251766779752, 0, -48.008985883849874, 1.6803464621455009]"
"[4618.134923930674, -630.7590826978559, 3649.02600931311, 0, -48.25614503721738, 1.686406655863581]"
"[4750.595996615999, -634.6726363857375, 3499.230320721665, 0, -48.501964790494, 1.6923077482038513]"
"[4882.414611817139, -638.5804788513915, 3348.86881815629, 0, -48.74719374028636, 1.698070650165608]"
"[5013.587729635172, -642.482124293592, 3197.9437031994353, 0, -48.9926640706907, 1.703717422690143]"
"[5144.109826155099, -646.3770698773637, 3046.45505108667, 0, -49.239316886231705, 1.7092717791544736]"
