x,y,z,roll,pitch,yaw
"[5040.16104287165, 10.098354751399128, 4728.854573407904, 0, 2.1082165353924407, 179.93308196219508]"
"[4840.692157769296, 9.633604453220899, 4743.413003377653, 0, 4.174374975693502, 179.8665045808285]"
"[4641.654069502857, 8.682866447080274, 4762.9817416222395, 0, 5.615014098630284, 179.72631941274219]"
"[4443.189711179097, 6.928721851099711, 4787.656049147977, 0, 7.086723846979112, 179.49359942609607]"
"[4245.290913006507, 5.275808388143801, 4816.523566514881, 0, 8.298922199173257, 179.5214586240518]"
"[4048.0341045281234, 3.720433023914361, 4849.498288900348, 0, 9.489892409530734, 179.5482305640712]"
"[3851.4917731500154, 2.2589025563828873, 4886.497963292841, 0, 10.661037479609545, 179.5739442828346]"
"[3655.9148116625265, -0.09440576561668479, 4928.260555109715, 0, 12.052797689112781, 179.31061344363553]"
"[3461.4018636596597, -3.3139356521858683, 4974.6755062197135, 0, 13.419252115189222, 179.05174111151288]"
"[3268.046876853991, -7.374434044029831, 5025.63982148235, 0, 14.763012970191273, 178.79695252105194]"
"[3075.940186076936, -12.251042341028626, 5081.05857327456, 0, 16.086827468497194, 178.54586490761915]"
"[2885.16965240597, -17.919384748076162, 5140.845472987218, 0, 17.393617882704053, 178.29807798138387]"
"[2695.8218873236933, -24.35565731480513, 5204.923536736007, 0, 18.686531344077416, 178.0531625460811]"
"[2507.983599698805, -31.536722322395057, 5273.225879356934, 0, 19.969002587854906, 177.81064632207097]"
"[2321.7431158716977, -39.44021443751627, 5345.696680347617, 0, 21.24483408786271, 177.56999559063436]"
"[2137.1921409827514, -48.04466797816819, 5422.292378965792, 0, 22.518299845748963, 177.33059055324028]"
"[1954.427855648898, -57.32967957237486, 5502.983175009091, 0, 23.794281809097523, 177.0916910860765]"
"[1773.5554805743768, -67.27612905625534, 5587.754939633677, 0, 25.078451993347326, 176.8523874658355]"
"[1594.6914998845032, -77.86649685375274, 5676.611681199448, 0, 26.377519704625723, 176.61152684663003]"
"[1417.967824013685, -89.08534496263665, 5769.578771257252, 0, 27.699573195611414, 176.36759909159363]"
"[1243.5373158088614, -100.92008571561541, 5866.707225989718, 0, 29.054561002826432, 176.1185512182681]"
"[1071.581336525685, -113.36228238168428, 5968.079475303259, 0, 30.454984183358043, 175.86146904797405]"
"[902.3203609874968, -126.40999769357728, 6073.817260815348, 0, 31.91691367525968, 175.59199341384647]"
"[736.0293988802179, -140.0723861077563, 6184.092621001818, 0, 33.46151862781133, 175.30315453949555]"
"[573.0612294870471, -154.37965396305924, 6299.143383064289, 0, 35.11740862388986, 174.9827643226538]"
"[413.88303063422825, -169.40804297064597, 6419.295155975924, 0, 36.92426667142431, 174.60655763335023]"
"[259.1384911335033, -185.35853379098293, 6544.992050676226, 0, 38.93839803764907, 174.11494804810337]"
"[109.77874392442874, -202.9411807344511, 6676.834822340443, 0, 41.239944686744415, 173.28603443763038]"
"[-33.75338420334958, -255.40588919364956, 6805.854133148563, 0, 40.17291514512239, 159.92133354317744]"
"[-165.984782109694, -338.7934434922269, 6930.599366307333, 0, 38.58875236732772, 147.7637142879104]"
"[-282.78375442305116, -448.9341485767666, 7049.876460294503, 0, 36.61146225380479, 136.68053999967645]"
"[-375.8767325096563, -578.6607531648717, 7170.3119429937815, 0, 37.02600308751242, 125.66356191692529]"
"[-444.48255970927016, -724.1323715289466, 7289.186871909822, 0, 36.4680647591385, 115.24901981674033]"
"[-488.1883448577247, -881.6535189361734, 7404.412270429713, 0, 35.178594435913645, 105.50719558979583]"
"[-506.9108921593586, -1047.5968390980672, 7514.468077710317, 0, 33.38615813742074, 96.43717180807033]"
"[-503.3498852153854, -1220.3554379965092, 7615.174511150252, 0, 30.233962741726085, 88.81915122496073]"
"[-477.83772978636586, -1396.5962211732526, 7706.214701564232, 0, 27.077864582758266, 81.76322764167645]"
"[-429.0629187985386, -1571.5577629681163, 7789.937319212428, 0, 24.747056877994922, 74.42288711891001]"
"[-358.34012563854935, -1742.47825255735, 7865.993040668646, 0, 22.350941298410454, 67.52140325688083]"
"[-267.7519944596396, -1908.8642716975846, 7930.098291032233, 0, 18.694753342085473, 61.434113422576395]"
"[-159.95968559394572, -2068.4781688525118, 7983.989124987732, 0, 15.631789363464792, 55.967599620712996]"
"[-36.49149242616181, -2219.617117843762, 8027.722674737357, 0, 12.63079552022285, 50.75398035435494]"
"[102.25690041895106, -2359.047943374325, 8063.887967142701, 0, 10.41790257236221, 45.14055843016507]"
"[253.88834388378868, -2487.0169171836933, 8089.024536020473, 0, 7.2201908821566, 40.16260823368034]"
"[416.09711410775856, -2603.004222165293, 8104.362721882326, 0, 4.398385299166902, 35.56664581967292]"
"[587.2527039490844, -2706.3130523804793, 8110.111605742486, 0, 1.6471607890852664, 31.115013196493848]"
"[765.9227134425194, -2796.08718925293, 8105.912551512974, 0, -1.2030288203292387, 26.677596864855236]"
"[950.3304402264536, -2872.3609064214675, 8092.641893214463, 0, -3.804558809245356, 22.47069862549518]"
"[1138.9865906341195, -2934.9815011507562, 8070.562082773467, 0, -6.338319683569126, 18.362542522101634]"
"[1332.7028043113899, -2983.7124945658015, 8060.5961990030755, 0, -2.8561982046107617, 14.120264654093726]"
"[1528.5709555120102, -3019.1195653377945, 8041.051207711236, 0, -5.608178338286775, 10.246696945875739]"
"[1725.18077769736, -3041.6828440874624, 8012.146601290981, 0, -8.309660016589756, 6.546721043265727]"
"[1921.329321963972, -3051.3056232995054, 7974.289624360364, 0, -10.911053834872767, 2.8086007959471675]"
"[2115.8287000320133, -3048.342175756708, 7927.800809471121, 0, -13.44100745354787, -0.8729071614388384]"
"[2312.5463950847493, -3033.7531529676385, 7894.796129996859, 0, -9.498593671631713, -4.241418120350392]"
"[2506.166475882652, -3007.1148730485693, 7852.350089489328, 0, -12.253079912914444, -7.8335835531358855]"
"[2695.5639672245497, -2968.7339172577153, 7800.818618464563, 0, -14.931103169682244, -11.455722298773965]"
"[2885.87765046245, -2920.1407424711247, 7763.143622292248, 0, -10.857965109241054, -14.323411627443331]"
"[3070.6656946567314, -2860.316252543961, 7715.45285664724, 0, -13.795302009166667, -17.939180791534678]"
"[3248.8525113395353, -2789.8610211499763, 7658.133412043609, 0, -16.65434596173831, -21.573887936731893]"
"[3419.4760958038732, -2709.489907593949, 7591.589617965536, 0, -19.43388926541084, -25.222470768342287]"
"[3581.697024460881, -2620.0056898589605, 7516.244113242193, 0, -22.131124654287625, -28.88198268061498]"
"[3734.7996324894716, -2522.267938989049, 7432.536745169036, 0, -24.74224652033, -32.55337546122378]"
"[3878.1795331487597, -2417.1536980526043, 7340.9223334245535, 0, -27.262770781985296, -36.24577614137109]"
"[4011.303418349042, -2305.5068149045796, 7241.861722319466, 0, -29.689736145626828, -39.98551990166364]"
"[4133.661368808854, -2188.123737979094, 7135.796906236186, 0, -32.02735425031415, -43.811224104335]"
"[4244.777450303144, -2065.8140422246925, 7023.131229307408, 0, -34.28629169694338, -47.745437697823796]"
"[4352.427705379137, -1945.4648494707758, 6905.116423517819, 0, -36.16226169534862, -48.18792242565346]"
"[4456.301581703197, -1824.7859004267416, 6784.092421456075, 0, -37.23747822025003, -49.279920270197906]"
"[4565.010127843476, -1693.70717702689, 6679.207626238026, 0, -31.629473697923448, -50.329797669890205]"
