x,y,z,roll,pitch,yaw
"[-3391.0436068514555, -157.3122975792383, 9403.56035306189, 0, -2.876016439626886, 0.24128571172960528]"
"[-3192.013147929125, -158.96250852140014, 9383.96052589396, 0, -5.6239634282589135, 0.4750426456524025]"
"[-2994.0978749251176, -161.38761536794522, 9355.260986376188, 0, -8.250293851387596, 0.7020248194165303]"
"[-2797.640515100443, -164.5521634488008, 9317.918096742922, 0, -10.761104900380937, 0.9228443757929986]"
"[-2602.9330275533994, -168.41991364051162, 9272.376524508618, 0, -13.162161415112717, 1.137997432531536]"
"[-2410.222000960319, -172.95428130415053, 9219.067053123768, 0, -15.458917292137599, 1.3478844772813052]"
"[-2219.7136184295446, -178.11869225548833, 9158.404997067006, 0, -17.65653516733301, 1.5528266855913846]"
"[-2031.578199480777, -183.87686929069164, 9090.789114804013, 0, -19.759904554825948, 1.7530791543518656]"
"[-1845.954335788534, -190.19306072487112, 9016.600928724756, 0, -21.773658600876274, 1.948841774210867]"
"[-1662.9526417236657, -197.0322206399386, 8936.204374936397, 0, -23.702189591587246, 2.1402682742473806]"
"[-1482.6591434149886, -204.36014903481706, 8849.94571778792, 0, -25.549663336345304, 2.327473835651053]"
"[-1305.1383314522243, -212.14359878676572, 8758.153674396131, 0, -27.320032534323325, 2.5105415719447426]"
"[-1130.4359027925789, -220.35035523586603, 8661.13970339707, 0, -29.017049218851646, 2.6895281003667666]"
"[-958.5812171768657, -228.94929326907962, 8559.198419823508, 0, -30.644276363665355, 2.8644683749017292]"
"[-789.5894926102217, -237.91041598323957, 8452.608104561317, 0, -32.205098725718315, 3.0353799109274506]"
"[-623.4637633744757, -247.20487832860135, 8341.631282406408, 0, -33.70273299119988, 3.202266500902458]"
"[-460.1966227346513, -256.80499855955486, 8226.515347458864, 0, -35.140237284418404, 3.365121497382133]"
"[-299.77177107232137, -266.68425983243793, 8107.493218567546, 0, -36.520520093174966, 3.5239307220766265]"
"[-142.16538869194244, -276.8173038796685, 7984.784010879995, 0, -37.846348659014204, 3.6786750463093583]"
"[12.652648946854299, -287.1799183438568, 7858.593712349803, 0, -39.12035687619945, 3.8293326781150943]"
"[164.71769728159086, -297.74901906583335, 7729.115856386388, 0, -40.34505273932824, 3.975881183596107]"
"[314.06939510317704, -308.50262837853415, 7596.532183769586, 0, -41.52282537610677, 4.11829926447852]"
"[460.7508298723543, -319.4198502574037, 7461.013288553814, 0, -42.6559516988773, 4.256568309653345]"
"[604.8078036074733, -330.4808430113199, 7322.719244005334, 0, -43.746602705990846, 4.390673735517306]"
"[746.2881882216334, -341.6667900607453, 7181.800205695968, 0, -44.79684946199936, 4.520606127887157]"
"[885.2413602639936, -352.95986923729413, 7038.396989755465, 0, -45.80866878387621, 4.646362196939711]"
"[1021.7177060070533, -364.3432209472217, 6892.641624994957, 0, -46.78394865903971, 4.76794555586044]"
"[1155.768188721011, -375.8009154670637, 6744.657878183204, 0, -47.724493419838545, 4.885367333529364]"
"[1287.4439707912072, -387.3179195798118, 6594.561752208983, 0, -48.632028698354794, 4.9986466315217655]"
"[1416.7960840691683, -398.88006271204114, 6442.461957216632, 0, -49.50820618489534, 5.107810835861128]"
"[1543.8751425062328, -410.47400269407274, 6288.4603550741795, 0, -50.35460821338852, 5.21289579425721]"
"[1668.7310917056136, -422.08719123463317, 6132.652377738476, 0, -51.172752197106256, 5.313945869933033]"
"[1791.4129905483228, -433.7078391768776, 5975.127420230944, 0, -51.96409493873144, 5.411013883542864]"
"[1911.9688205046543, -445.3248815826057, 5815.969209040683, 0, -52.730036839840274, 5.5041609550732975]"
"[2030.4453186393655, -456.9279426747281, 5655.256146836555, 0, -53.471926036445666, 5.593456257976273]"
"[2146.887830658224, -468.50730065338394, 5493.061634403057, 0, -54.19106248945149, 5.678976698092078]"
