x,y,z,roll,pitch,yaw
"[-4619.372572331404, 184.2061360173956, 9984.089181488149, 0, -2.505732982774491, -0.1517375527143138]"
"[-4420.105513523657, 185.24225324521012, 9967.013885438, 0, -4.897674297562614, -0.29791481639975786]"
"[-4221.6803249268605, 186.7625144196144, 9942.01121885446, 0, -7.181525741009403, -0.438970704086625]"
"[-4024.354604844265, 188.74379977877595, 9909.474551812325, 0, -9.362681052936113, -0.5752695312361618]"
"[-3828.347268838197, 191.16294289797216, 9869.784855688857, 0, -11.446245050958128, -0.7071146231697096]"
"[-3633.84275164724, 193.99693748220636, 9823.30947223687, 0, -13.437051302029433, -0.834759223820553]"
"[-3440.9948451575556, 197.2231023667848, 9770.401279840196, 0, -15.339678475758992, -0.9584153358441848]"
"[-3249.930189330986, 200.8192116216729, 9711.39818422563, 0, -17.158465506722262, -1.0782609552204678]"
"[-3060.751435870041, 204.76359558675014, 9646.62287199868, 0, -18.897525677816617, -1.1944460446656289]"
"[-2873.5401060344507, 209.03521775730428, 9576.382775008271, 0, -20.560759723619206, -1.3070975045296482]"
"[-2688.3591647271255, 213.61373166747893, 9500.970201872837, 0, -22.151868041391737, -1.4163233374295194]"
"[-2505.255332984835, 218.47952126351802, 9420.66260015981, 0, -23.674362087578483, -1.522216156910875]"
"[-2324.2611605333527, 223.61372770150152, 9335.722918839152, 0, -25.13157502914133, -1.6248561562962387]"
"[-2145.3968792478463, 228.9982650314438, 9246.400045856015, 0, -26.526671711682276, -1.7243136283295153]"
"[-1968.6720573123112, 234.6158268288837, 9152.929300104708, 0, -27.862657999861693, -1.8206511069759108]"
"[-1794.0870726847418, 240.4498854959587, 9055.532960840543, 0, -29.142389539995985, -1.913925188148497]"
"[-1621.6344232138238, 246.48468566744245, 8954.420820731895, 0, -30.368579989797528, -2.0041880750236936]"
"[-1451.2998894672899, 252.70523291561616, 8849.790751414877, 0, -31.54380875590662, -2.091488885112314]"
"[-1283.0635650575155, 259.0972787445013, 8741.829272640221, 0, -32.67052827607789, -2.175874749730663]"
"[-1116.9007680117768, 265.64730269319966, 8630.71211796009, 0, -33.751070879552415, -2.257391731489874]"
"[-952.7828455501658, 272.34249222495987, 8516.604791446765, 0, -34.78765525621309, -2.3360855815317434]"
"[-790.6778835146637, 279.1707209589042, 8399.663111213304, 0, -35.78239256253373, -2.4120023552129726]"
"[-630.5513306448383, 286.1205257014947, 8280.033736559471, 0, -36.73729219005024, -2.4851889025687166]"
"[-472.36654692216405, 293.18108265169474, 8157.854676429825, 0, -37.65426722006834, -2.5556932480109675]"
"[-316.08528430659135, 300.34218308474334, 8033.255777574859, 0, -38.53513958654645, -2.6235648722147102]"
"[-161.66810736446863, 307.5942087622447, 7906.3591913764985, 0, -39.381644967529645, -2.6888549079204807]"
"[-9.074760533684554, 314.9281072689522, 7777.279818757658, 0, -40.1954374241393, -2.7516162603634027]"
"[141.735511913398, 322.33536743755843, 7646.125732960717, 0, -40.97809380492641, -2.8119036621705673]"
"[290.80368776990184, 329.80799499059464, 7512.998580267256, 0, -41.73111793236118, -2.8697736718089284]"
"[438.17072577934044, 337.3384885020135, 7377.993958954506, 0, -42.45594458734672, -2.9252846239835297]"
"[583.8773571332315, 344.91981575918436, 7241.201776953775, 0, -43.15394330690391, -2.978496539758091]"
"[727.9639056634328, 352.5453905880246, 7102.706588802043, 0, -43.82642200957382, -3.0294710035807957]"
"[870.4701332180485, 360.2090501891176, 6962.587912567679, 0, -44.47463046262285, -3.0782710138366935]"
