x,y,z,roll,pitch,yaw
"[6982.024894656235, 889.5861151552798, 5084.68971439627, 0, 3.9548081108684627, -173.84558815303652]"
"[6788.193537730081, 931.0037518700213, 5111.410201688445, 0, 7.677813326556267, -167.9384982842659]"
"[6601.334039402536, 990.8268760445302, 5150.20094412501, 0, 11.183608855993125, -162.24751714830734]"
"[6413.50320866633, 1045.795578992938, 5191.407991108702, 0, 11.890107425235918, -163.687882396071]"
"[6234.486739106985, 1118.056693900415, 5243.671122461851, 0, 15.14814288564947, -158.01822618856062]"
"[6053.743260548697, 1184.4886355224235, 5297.6951179729185, 0, 15.671406337254599, -159.8191865109476]"
"[5883.2824666301685, 1267.1241608762518, 5361.839390407498, 0, 18.70655541326016, -154.136945069486]"
"[5724.47046221056, 1363.9470119885489, 5435.351857069366, 0, 21.56535840097301, -148.63060774941164]"
"[5561.590605514339, 1453.2618949686575, 5509.466659645288, 0, 21.751022493911673, -151.26191627620568]"
"[5411.201772501682, 1555.9285921159994, 5592.18756511632, 0, 24.431467621799673, -145.67962345974757]"
"[5255.601786639265, 1650.4769761899274, 5674.94774556939, 0, 24.443826260772802, -148.7155658323384]"
"[5113.1695722772665, 1757.660066544946, 5765.638701314081, 0, 26.96555597072287, -143.03780733722527]"
"[4984.555291648535, 1875.3633551552937, 5863.6402455297875, 0, 29.34108906031705, -137.53634114930207]"
"[4847.550382163436, 1984.1180201578306, 5960.6045565785735, 0, 29.000781857041797, -141.55741072638816]"
"[4724.755862697482, 2103.0811252528956, 6064.379725165602, 0, 31.25687543225138, -135.90795687347202]"
"[4592.305511494144, 2212.734237480341, 6166.522269900634, 0, 30.71131557645794, -140.37929299090305]"
"[4474.412850726216, 2332.407904632505, 6275.055831195798, 0, 32.865433320375246, -134.57046843160026]"
"[4371.272445733759, 2459.968157967865, 6389.4692859422175, 0, 34.89450921047779, -128.95769587223197]"
"[4254.779287604345, 2578.217922320831, 6501.032439982892, 0, 33.90487788648443, -134.57125759851738]"
"[4153.335526407262, 2704.609371992905, 6618.226146144873, 0, 35.871441778200406, -128.7510748188396]"
"[4037.3032374751597, 2821.3992476418803, 6731.789489134916, 0, 34.598118545925814, -134.8135642782367]"
"[3936.6176395318093, 2946.684137452001, 6850.810944142221, 0, 36.52027987075942, -128.78720955260155]"
"[3820.068458298857, 3062.030646909194, 6965.316276376009, 0, 34.92660612660034, -135.29714825179346]"
"[3719.162485493527, 3186.32506281497, 7085.18655136882, 0, 36.82345740998942, -129.07073839369482]"
"[3601.1130899359946, 3300.2713008274927, 7199.5569804634715, 0, 34.87948273706105, -136.01324795642103]"
"[3498.9983717887553, 3423.7179303622356, 7319.279634937142, 0, 36.77064502059517, -129.59746061458736]"
"[3378.5098981907167, 3536.2958170821616, 7432.455370639148, 0, 34.46333058366241, -136.9439498410149]"
"[3274.234989526125, 3659.02430366526, 7551.049055142216, 0, 36.367940652559454, -130.35252645011326]"
"[3150.473604828729, 3770.213564361591, 7662.044856700592, 0, 33.70926890260065, -138.06295528627794]"
"[3043.181927428883, 3892.2969439982717, 7778.5958943502565, 0, 35.644562152058946, -131.3102778270375]"
"[2915.4748227953564, 4001.9972949563466, 7886.562224406422, 0, 32.672179287611286, -139.33743483209906]"
"[2804.4593982884458, 4123.4208750215175, 8000.280691357517, 0, 34.652123197298266, -132.43612180822285]"
"[2672.329729930188, 4231.4503468608955, 8104.546620373863, 0, 31.42148379115087, -140.73050099097478]"
"[2557.0687413292967, 4352.106159806775, 8214.805766521084, 0, 33.45595099736321, -133.69001782600355]"
"[2420.242038217636, 4458.224561033354, 8314.89242016036, 0, 30.028668935376288, -142.20399216767316]"
"[2300.407641959271, 4577.931146289297, 8421.241143329727, 0, 32.1233397951694, -135.03057109590534]"
"[2158.7936105665235, 4681.8762058756, 8516.849148749221, 0, 28.557471152501478, -143.7212361485548]"
"[2034.2372665480862, 4800.412191781912, 8619.000689168244, 0, 30.71431308667088, -136.4186815965429]"
"[1887.8968763650976, 4901.934669420838, 8709.98242763891, 0, 27.059059488723566, -145.2493295159073]"
"[1758.6202315269727, 5019.073000222039, 8807.789178717278, 0, 29.277092887251484, -137.820090194961]"
"[1647.3322436955584, 5148.626735400071, 8911.860372934772, 0, 31.35613236295105, -130.66291685327852]"
"[1510.7299790245506, 5261.8748319058195, 9004.135450418222, 0, 27.475894405654387, -140.34007046656936]"
"[1392.1458550828447, 5388.988403144271, 9103.029057673622, 0, 29.63467816449289, -133.01176338116747]"
"[1292.1900758122347, 5526.792780408273, 9207.999509693635, 0, 31.658298009168416, -125.95508366332305]"
"[1164.107002735717, 5649.234738752062, 9300.75021442526, 0, 27.629582030845505, -136.28992083307082]"
"[1054.7654375995223, 5784.134957946187, 9399.979005584602, 0, 29.745212400742453, -129.0260323631412]"
"[964.5343793207005, 5928.342642395334, 9505.15742479548, 0, 31.728318155446953, -122.0343037045316]"
"[843.93529992849, 6058.225931031751, 9597.819139558052, 0, 27.600810667959003, -132.87728530332456]"
"[742.6656465370813, 6199.4168654439145, 9696.86244999245, 0, 29.68403104509945, -125.65010462028134]"
"[660.9033495824185, 6348.781161109015, 9801.768283849133, 0, 31.63655256789603, -118.69637966483504]"
"[598.3759447884443, 6503.460303080314, 9912.061922327302, 0, 33.46779551688889, -112.01049961172431]"
"[554.4519203710358, 6660.904200315346, 10027.309912775827, 0, 35.18651313091705, -105.58814920827704]"
"[528.2247722693044, 6818.88653130874, 10147.116923406857, 0, 36.800819633198564, -99.4258879000399]"
"[518.5884110820244, 6975.506206814271, 10271.122640160604, 0, 38.3182218418889, -93.5208073243715]"
"[524.3031905316565, 7129.1780511883535, 10398.998773752879, 0, 39.74565295809986, -87.87025445428787]"
"[560.4914812346427, 7287.969222204375, 10515.083964984822, 0, 35.48050770470285, -77.16163821275748]"
"[607.7546838838964, 7440.38607472572, 10635.646366847186, 0, 37.07155956218498, -72.77176995646538]"
"[664.9188227276622, 7585.920561736187, 10760.353922034717, 0, 38.57494439237902, -68.55571656309598]"
"[749.1646410185266, 7728.141215636928, 10872.941344531851, 0, 34.25916300138222, -59.35919852817852]"
"[839.4005302649578, 7862.604210065649, 10990.317608832465, 0, 35.936008235008075, -56.13509222065953]"
"[953.226167088369, 7989.105353943714, 11095.394651992643, 0, 31.694179412036508, -48.019142295118534]"
"[1069.9041372503914, 8108.168739929729, 11205.89425107072, 0, 33.5385552448255, -45.57974382151454]"
"[1206.6722786769783, 8216.244983581244, 11303.945263553485, 0, 29.357347464555087, -38.31632139444402]"
"[1343.9266960270338, 8317.862546185532, 11408.037030222422, 0, 31.36303416437608, -36.51473509961154]"
"[1498.0359929837862, 8406.60965485004, 11499.548096740004, 0, 27.229469742792592, -29.936401785353123]"
"[1650.9369617576062, 8490.202036629787, 11597.699038948504, 0, 29.390198618563158, -28.665837805640717]"
"[1817.8231072788485, 8559.828648940382, 11683.145801855082, 0, 25.29213872079041, -22.64639813446971]"
"[1982.3542148927172, 8625.728448182077, 11775.810418010644, 0, 27.601748598689127, -21.827629372507538]"
"[2144.3509834188194, 8688.006070298205, 11875.201286658932, 0, 29.79870470866622, -21.02862860407913]"
"[2303.6704755603905, 8746.780343825709, 11980.855837886345, 0, 31.88882603680018, -20.24943331549984]"
