x,y,z,roll,pitch,yaw
"[-3833.176119677508, -284.9580327213178, 10383.593343604456, 0, -2.9012348113328494, -0.16240073035332794]"
"[-3634.1589392452756, -283.84717172992987, 10363.82144737111, 0, -5.673498124235643, -0.31980648760836927]"
"[-3436.272268835207, -282.2144384924776, 10334.869765965843, 0, -8.32328932900423, -0.47272815619952707]"
"[-3239.8635921830946, -280.0835918939537, 10297.198938678146, 0, -10.856749043188247, -0.6215801118999402]"
"[-3045.228941733376, -277.4789521593554, 10251.258012521082, 0, -13.279682756554385, -0.766697790285279]"
"[-2852.61836718935, -274.4251012319596, 10197.482176234387, 0, -15.597582505835518, -0.9083515290743113]"
"[-2662.2409676187795, -270.94663961780765, 10136.29111448885, 0, -17.815646793153963, -1.0467576302461523]"
"[-2474.2694964735424, -267.06799049854504, 10068.08787324252, 0, -19.93879893415444, -1.182087322315138]"
"[-2288.8445557886407, -262.8132433169574, 9993.258143198764, 0, -21.9717039981095, -1.3144741183195396]"
"[-2106.078400431813, -258.20603023521784, 9912.16988237327, 0, -23.91878448193602, -1.4440199344316795]"
"[-1926.0583761189769, -253.26942988727583, 9825.173211038036, 0, -25.784234842654875, -1.570800240434973]"
"[-1748.8500164225707, -248.02589371987978, 9732.60052293744, 0, -27.572034997891222, -1.6948684453005565]"
"[-1574.4998245201616, -242.49719096276203, 9634.766765831742, 0, -29.285962891175714, -1.8162596711341812]"
"[-1403.03776522749, -236.70436890541217, 9531.969852280175, 0, -30.92960620775343, -1.9349940316845933]"
"[-1234.4794921427178, -230.66772570080727, 9424.491168284232, 0, -32.506373317073276, -2.051079503843113]"
"[-1068.828333659186, -224.40679337847496, 9312.59615311591, 0, -34.019503509895124, -2.1645144596296872]"
"[-906.0770603068098, -217.94032914154664, 9196.534928486612, 0, -35.47207659082894, -2.2752899102907107]"
"[-746.2094544517809, -211.28631335471098, 9076.542959288296, 0, -36.86702188095379, -2.3833915020657286]"
"[-589.2017018911115, -204.46195291059718, 8952.841731564491, 0, -38.207126679823624, -2.488801293998038]"
"[-435.023623374852, -197.48368889838466, 8825.639436237678, 0, -39.49504423154248, -2.5914993411957905]"
"[-283.6397626120163, -190.36720769666783, 8695.131649512732, 0, -40.73330123559176, -2.6914651016952154]"
"[-135.01034589265024, -183.12745477827735, 8561.502002864461, 0, -41.92430493964177, -2.7886786811588067]"
"[10.90787289430449, -175.77865065262853, 8424.922837162056, 0, -43.07034984861547, -2.8831219267701806]"
"[154.16086933858617, -168.33430848535247, 8285.55583683762, 0, -44.17362408174443, -2.9747793796397457]"
"[294.796696355708, -160.80725302904418, 8143.552641115243, 0, -45.23621540722538, -3.063639093634821]"
"[432.86491256993077, -153.20964057603248, 7999.055430220235, 0, -46.26011698231972, -3.1496933276532393]"
"[568.4160820012786, -145.5529797068316, 7852.197485218516, 0, -47.24723282531735, -3.2329391178564637]"
"[701.5013367380297, -137.84815265870625, 7703.103720721765, 0, -48.199383044698, -3.313378736173297]"
"[832.171995103979, -130.10543717959828, 7551.891190158921, 0, -49.11830885006487, -3.3910200414011973]"
"[960.4792285761191, -122.33452876528273, 7398.669563679034, 0, -50.00567736900308, -3.4658767294052764]"
"[1086.4737713774775, -114.54456320357811, 7243.54157903144, 0, -50.863086293947994, -3.5379684891927323]"
"[1210.2056672660124, -106.74413937006302, 7086.603465980957, 0, -51.692068383464225, -3.607321071979881]"
"[1331.7240485678913, -98.94134223621779, 6927.945344970215, 0, -52.49409584308109, -3.6739662807361424]"
"[1451.0769429660154, -91.14376606424237, 6767.651600848268, 0, -53.27058461206658, -3.7379418880581743]"
"[1568.3111039556195, -83.35853777391034, 6605.801232552329, 0, -54.022898584335245, -3.799291490579587]"
"[1683.4718612208678, -75.59234047652077, 6442.468179664578, 0, -54.75235379419052, -3.8580643084464175]"
"[1796.6029874714225, -67.85143718005236, 6277.721626773673, 0, -55.46022260095036, -3.91431493868266]"
"[1907.7465785067943, -60.1416946787093, 6111.626286555095, 0, -56.14773791089946, -3.9681030715384273]"
"[2016.9429434485128, -52.46860764985877, 5944.242662448784, 0, -56.81609748071741, -4.0194931791694755]"
"[2124.2305021937905, -44.83732299258662, 5775.627291758688, 0, -57.46646835390723, -4.0685541862647066]"
"[2229.645687195523, -37.252664455482495, 5605.832969928051, 0, -58.09999149126749, -4.115359132554343]"
"[2333.222846655777, -29.719157617634313, 5434.908956656454, 0, -58.717786668754655, -4.159984837548131]"
"[2434.9941461237304, -22.241055307142368, 5262.9011644188995, 0, -59.320957732039425, -4.20251157844453]"
"[2534.98946530038, -14.822363566950191, 5089.852329821194, 0, -59.910598317860156, -4.243022793023136]"
"[2633.236286551434, -7.4668683099493425, 4915.802168075829, 0, -60.487798179562105, -4.281604820633126]"
"[2729.7595711887448, -0.17816284612114508, 4740.78751070255, 0, -61.053650290274604, -4.3183466963367305]"
"[2824.581618960301, 7.040323483452368, 4564.842426339506, 0, -61.60925894525849, -4.353340016177935]"
"[2917.721905334074, 14.185295264013703, 4387.998324282167, 0, -62.155749149678556, -4.386678895904004]"
"[3009.1968899936087, 21.253559167824342, 4210.284040030946, 0, -62.69427766611981, -4.418460052012557]"
"[3099.019788371231, 28.241989817234433, 4031.725901700312, 0, -63.22604621740964, -4.448783043899639]"
"[3187.2002958656353, 35.14749270101087, 3852.3477755869217, 0, -63.75231750940469, -4.477750731037128]"
"[3273.7442513856686, 41.966963298148094, 3672.1710884608638, 0, -64.27443497760346, -4.5054700226547135]"
"[3358.6532226745867, 48.697241300106825, 3491.2148231571337, 0, -64.79384750512166, -4.532053034719347]"
"[3441.923989956249, 55.33505846700181, 3309.4954826906273, 0, -65.31214086185871, -4.557618829586341]"
"[3523.5478959642546, 61.87697817024209, 3127.027016224247, 0, -65.83107836276513, -4.582296014910663]"
"[3603.510018029805, 68.31932401576229, 2943.820697515582, 0, -66.35265438076037, -4.606226653342888]"
"[3681.788099437683, 74.65809404885222, 2759.884942520613, 0, -66.87916612054153, -4.629572249204947]"
"[3758.3511490688284, 80.88885585594603, 2575.225046932854, 0, -67.41331188803909, -4.6525231716908015]"
"[3833.1575741370175, 87.00661640258687, 2389.8428153829796, 0, -67.95832874261077, -4.675314057641324]"
"[3906.1526393179215, 93.00565895327321, 2203.7360397198927, 0, -68.51819032915837, -4.69825026354843]"
"[3977.2649256991344, 98.8793392061801, 2016.8977604355796, 0, -69.09789965610159, -4.721756302154445]"
"[4046.401253449935, 104.61983899781123, 1829.3152056836088, 0, -69.7039373568107, -4.7464723454019815]"
"[4113.439147019299, 110.21790944360764, 1640.968232166468, 0, -70.34497601186209, -4.773469877912103]"
"[4178.215168235179, 115.66279192341281, 1451.8269613390225, 0, -71.03307431711724, -4.804820232645133]"
"[4240.505834940377, 120.94335179038427, 1261.8480453274997, 0, -71.78579372721536, -4.845543595396036]"
"[4299.993749994574, 126.05868119445998, 1070.9684461881664, 0, -72.63023425815175, -4.914739323102159]"
"[4356.1200633924955, 131.90510264005766, 879.0943825405782, 0, -73.61143775107742, -5.946792833730798]"
"[4395.0971144511395, 169.50876818624366, 686.567101802854, 0, -74.28828622552841, -43.97257739860377]"
"[4405.769621603338, 221.91624109042218, 493.85084827221885, 0, -74.48945813745472, -78.4894116171345]"
"[4388.356175450272, 274.8098516999338, 301.7596255425907, 0, -73.83339096137291, -108.2223946967594]"
