x,y,z,roll,pitch,yaw
"[-2171.308633691535, -580.8307408811742, 10796.212612745463, 0, -3.192371969056898, -0.05583263309768987]"
"[-1972.4951003470192, -580.4483376277542, 10774.463297197131, 0, -6.243066317485451, -0.11020409478777077]"
"[-1775.0459773000766, -579.8855581445694, 10742.627357015528, 0, -9.159286347618245, -0.16330688821248562]"
"[-1579.3800563927405, -579.1503158599078, 10701.22316864929, 0, -11.947828705899664, -0.21529595631435083]"
"[-1385.8536156401474, -578.2508500743127, 10650.75825320367, 0, -14.615111433915235, -0.2662955100569501]"
"[-1194.7670310686472, -577.1956024750783, 10591.726027688252, 0, -17.167199535020472, -0.3164043112075613]"
"[-1006.3708892955034, -575.9931164996277, 10524.60339519762, 0, -19.60982834185673, -0.3656998231273625]"
"[-820.8716009728051, -574.65195582044, 10449.849028637498, 0, -21.948424931337936, -0.41424152280421234]"
"[-638.436526610599, -573.1806387843016, 10367.902223522013, 0, -24.18812780082005, -0.46207358518328473]"
"[-459.19863420861833, -571.5875861176002, 10279.182213882152, 0, -26.33380499120608, -0.5092270936755474]"
"[-283.2607133556638, -569.8810796201125, 10184.08786157081, 0, -28.390070818920897, -0.5557218902873764]"
"[-110.6991736365685, -568.069229922431, 10082.997643396902, 0, -30.361301358364635, -0.6015681497709192]"
"[58.43254317502692, -566.159951685088, 9976.269872760697, 0, -32.25164879907842, -0.6467677410269097]"
"[224.10090716404542, -564.1609448774431, 9864.243102991211, 0, -34.065054786978564, -0.6913154233486225]"
"[386.2895709201533, -562.0796809973281, 9747.236668596903, 0, -35.805262846255154, -0.7351999133836675]"
"[544.9969380582336, -559.9233932832888, 9625.551328315532, 0, -37.47582996757122, -0.7784048498147641]"
"[700.2340022009679, -557.6990701343176, 9499.469980357662, 0, -39.08013743877456, -0.8209096759609008]"
"[852.0224305750675, -555.4134510909815, 9369.258425734773, 0, -40.62140098622331, -0.8626904552422955]"
"[1000.3928680789764, -553.073024850038, 9235.166160186349, 0, -42.102680287844585, -0.903720630357611]"
"[1145.3834394476673, -550.6840288848158, 9097.427179093636, 0, -43.526887913038216, -0.9439717338189715]"
"[1287.038428910171, -548.2524503282506, 8956.260782999872, 0, -44.89679773937698, -0.9834140549838106]"
"[1425.4071184653558, -545.7840278466314, 8811.872374042528, 0, -46.21505289163533, -1.0220172667697935]"
"[1560.5427675618369, -543.2842542916669, 8664.454235825257, 0, -47.484173244914295, -1.0597510137348618]"
"[1692.5017185393579, -540.7583799680191, 8514.186291087155, 0, -48.70656253045125, -1.0965854620701998]"
"[1821.3426136596565, -538.2114163943676, 8361.23683302615, 0, -49.88451508005573, -1.132491811229835]"
"[1947.1257109183798, -535.6481404695668, 8205.763227354526, 0, -51.02022224295597, -1.1674427663600586]"
"[2069.912287083828, -533.0730989825996, 8047.912583152777, 0, -52.11577850714775, -1.2014129703576657]"
"[2189.7641175538283, -530.4906134267413, 7887.822391381564, 0, -53.173187356093855, -1.2343793942473693]"
"[2306.743023661499, -527.9047850954408, 7725.621130542771, 0, -54.19436689082643, -1.266321684599416]"
"[2420.9104789979206, -525.3195004506267, 7561.428839477352, 0, -55.18115524717064, -1.2972224668854058]"
"[2532.327267159393, -522.7384367640958, 7395.357657672598, 0, -56.13531583796316, -1.3270676039729419]"
"[2641.0531840738054, -520.1650680399194, 7227.512333744496, 0, -57.0585424508323, -1.3558464093693972]"
"[2747.146778719413, -517.6026712309346, 7057.990702977897, 0, -57.95246423340641, -1.3835518153250075]"
"[2850.665126624341, -515.0543327658474, 6886.884134962225, 0, -58.81865059982176, -1.4101804964811921]"
"[2951.6636310300355, -512.5229554057199, 6714.2779524643975, 0, -59.65861609524156, -1.4357329503896206]"
"[3050.195847019417, -510.0112654500381, 6540.251822743058, 0, -60.47382525895256, -1.4602135369230598]"
"[3146.3133242522513, -507.521820313592, 6364.880122536588, 0, -61.26569753170997, -1.4836304793475161]"
"[3240.065464216237, -505.05701649639957, 6188.232277957844, 0, -62.03561225967041, -1.5059958306309735]"
"[3331.499388090806, -502.61909797028085, 6010.373080506153, 0, -62.78491385590562, -1.527325409441812]"
"[3420.6598114273916, -500.2101650078211, 5831.362980365342, 0, -63.514917191689555, -1.5476387112694363]"
"[3507.5889218677917, -497.83218348276426, 5651.25835809843, 0, -64.2269133042557, -1.5669588012325244]"
"[3592.3262560399876, -495.4869946757927, 5470.111775776683, 0, -64.92217552656103, -1.585312196511789]"
"[3674.908571571905, -493.17632562666125, 5287.972208493975, 0, -65.60196616917659, -1.6027287480908525]"
"[3755.3697098244875, -490.9018000832936, 5104.885257116627, 0, -66.26754391670346, -1.6192415338291415]"
"[3833.740444432546, -488.66495011131053, 4920.893343003001, 0, -66.92017214380903, -1.6348867781758278]"
"[3910.048310008003, -486.4672284441664, 4736.035885293576, 0, -67.5611284129397, -1.6497038186375341]"
"[3984.31740433848, -484.3100216752179, 4550.34946121716, 0, -68.19171549249108, -1.663735146392048]"
"[4056.5681560099274, -482.19466441902773, 4363.867949676231, 0, -68.81327433867484, -1.677026559835204]"
"[4126.817047458907, -480.12245459977225, 4176.6226581555775, 0, -69.4271996282183, -1.6896274882542002]"
"[4195.076280820758, -478.0946700579282, 3988.6424327309223, 0, -70.0349586298394, -1.7015915735361906]"
"[4261.353370293484, -476.11258669672577, 3799.953750620485, 0, -70.63811448665909, -1.7129776509397534]"
"[4325.650639649238, -474.1774984022772, 3610.5807942970273, 0, -71.23835539029815, -1.7238513656222438]"
"[4387.964596334289, -472.29073892890784, 3420.5455056242567, 0, -71.83753172489102, -1.7342878422535157]"
"[4448.285143276651, -470.4537057525769, 3229.8676177460775, 0, -72.4377041495791, -1.7443761858610458]"
"[4506.594574435115, -468.6678853264801, 3038.5646614610737, 0, -73.04120694267773, -1.7542273635361503]"
"[4562.86627761006, -466.9348775893301, 2846.651941439774, 0, -73.6507330400582, -1.7639888110937407]"
"[4617.063033614817, -465.2564130957028, 2654.142475710152, 0, -74.26945057092428, -1.773873754238878]"
"[4669.134746749771, -463.63434240248637, 2461.046889075301, 0, -74.9011662392641, -1.7842270869101744]"
"[4719.01535317817, -462.07052837976914, 2267.373247120497, 0, -75.55056032699125, -1.7957000005565609]"
"[4766.618501321785, -460.56634428728483, 2073.1268115881226, 0, -76.22353473708203, -1.8098536984319369]"
"[4811.831286711154, -459.1196645116385, 1878.3096892529397, 0, -76.92774616601902, -1.8326757465460446]"
"[4854.491723714637, -457.36255438189164, 1682.9203351963183, 0, -77.6734542432789, -2.358581596044054]"
"[4878.855972053093, -424.87259882832313, 1487.0867676165258, 0, -78.28447808964637, -53.13373484283565]"
"[4873.081619660003, -386.30988543120105, 1290.9246561120565, 0, -78.75742601797579, -98.51615481509081]"
"[4844.736731480069, -361.27772003346746, 1094.5322988025941, 0, -79.10093141385588, -138.55137437506448]"
"[4807.896981340597, -357.21178412982954, 897.9965489378714, 0, -79.3203718622857, -173.70185980131856]"
"[4774.4886571999095, -372.5671098472328, 701.4053541955249, 0, -79.40642590858843, 155.31527078282406]"
"[4751.820761446974, -401.9442462429638, 504.8776198694999, 0, -79.30798786784871, 127.65438577501526]"
"[4743.344090572285, -439.8319833696657, 308.6821422806927, 0, -78.80656012825901, 102.61117363144906]"
"[4743.344090572285, -439.8319833696657, 308.6821422806927, 0, -78.80656012825901, 102.61117363144906]"
"[4743.344090572285, -439.8319833696657, 308.6821422806927, 0, -78.80656012825901, 102.61117363144906]"
"[4743.344090572285, -439.8319833696657, 308.6821422806927, 0, -78.80656012825901, 102.61117363144906]"
