x,y,z,roll,pitch,yaw
"[8283.673294576005, 281.17934254490024, 4621.088046998514, 0, 3.9411673425010605, -174.32240293707247]"
"[8089.184440860888, 319.44700104167526, 4647.727718425802, 0, 7.654452492634506, -168.86866765144245]"
"[7900.9354127177, 374.81333269087713, 4686.417157848674, 0, 11.154027428984463, -163.61074807864267]"
"[7720.707162822007, 445.7075663232456, 4736.334946032996, 0, 14.453189168521098, -158.52740507421373]"
"[7549.9127424705175, 530.4806526810763, 4796.690474414135, 0, 17.564403745118888, -153.60269156082856]"
"[7389.630846645781, 627.4559231372043, 4866.729826144354, 0, 20.499350221620837, -148.82482575038253]"
"[7226.266258848586, 719.2710224634249, 4936.6011291919485, 0, 20.44796177010783, -150.66289358918138]"
"[7074.173840190293, 822.4649909902057, 5015.461138362403, 0, 23.22232686483498, -145.8432980416575]"
"[6933.964901058251, 935.3467780061897, 5102.634273831683, 0, 25.84039107062157, -141.16256516610682]"
"[6788.553770970757, 1042.3520968991622, 5188.6892851633365, 0, 25.48501719293382, -143.6513465472781]"
"[6655.475204798119, 1158.4813053214516, 5282.519462487305, 0, 27.97919285612001, -138.89086338908524]"
"[6516.333937343497, 1268.5621638716523, 5374.833666551316, 0, 27.48852912052616, -141.65090813116274]"
"[6389.909795547316, 1387.278714456473, 5474.449513625669, 0, 29.873004388713458, -136.80087201061698]"
"[6256.550962636996, 1499.8193207351937, 5572.173787085313, 0, 29.250008261220465, -139.83920947443906]"
"[6136.248131414177, 1620.581168530406, 5676.786429327348, 0, 31.537950863549828, -134.89090197432856]"
"[6008.13033709562, 1735.0736139993908, 5779.145164711679, 0, 30.78337968548109, -138.2144387449649]"
"[5893.376932427956, 1857.4443773744954, 5888.035257870668, 0, 32.9871183843954, -133.1600674742468]"
"[5769.920502820023, 1973.476724985666, 5994.313215586753, 0, 32.0994054197235, -136.7755837725025]"
"[5638.378134257916, 2082.1340742658235, 6098.669268216587, 0, 31.451743963105372, -140.44242541558026]"
"[5520.638673519479, 2199.9275452161205, 6209.403714467533, 0, 33.619309983784575, -134.98686146725316]"
"[5393.715212813233, 2310.1809078593183, 6317.730216987542, 0, 32.79484034712407, -139.02045234792104]"
"[5280.914496288017, 2429.311301351125, 6432.115302107434, 0, 34.8846009650969, -133.4367177925939]"
"[5157.8032179236425, 2540.757320849374, 6543.575599422153, 0, 33.86938222428321, -137.84715026107116]"
"[5049.120415304229, 2660.9136662631545, 6660.838129974729, 0, 35.89577713755733, -132.12970633223915]"
"[4928.970136469858, 2773.2498384218366, 6774.612006241461, 0, 34.671421851119234, -136.92504488192154]"
"[4823.549344663818, 2894.2222132735533, 6893.994338174303, 0, 36.64903029473466, -131.07036500498793]"
"[4705.472706899102, 3007.232958925626, 7009.261328164251, 0, 35.19317325597251, -136.25583556537816]"
"[4602.428405475096, 3128.8991755959096, 7130.005701387925, 0, 37.136924315894554, -130.26268412640866]"
"[4485.510789620621, 3242.4389279447882, 7245.93238399146, 0, 35.42476299379224, -135.83973650515804]"
"[4383.93398240261, 3364.748305380311, 7367.268975449807, 0, 37.35004369847144, -129.70931795696836]"
"[4267.246672813868, 3478.719341461103, 7483.0043404667795, 0, 35.35753128147652, -135.6746940542675]"
"[4166.215190892715, 3601.671171196704, 7604.146765840731, 0, 37.280103414131425, -129.4104916242281]"
"[4048.8364128959183, 3715.994465323439, 7718.83070933759, 0, 34.98903899662366, -135.75552273466616]"
"[3947.4329377100353, 3839.609263328337, 7838.983599167315, 0, 36.924666924339064, -129.36265416166898]"
"[3828.478633376346, 3954.1894959664614, 7951.772090464439, 0, 34.3288857869544, -136.07301708278393]"
