x,y,z,roll,pitch,yaw
"[-5312.06173385761, 548.6645907290426, 10165.970907741495, 0, -2.451310542731592, 0.3675179291095689]"
"[-5112.776104381539, 546.1560575764414, 10149.269256752797, 0, -4.790249172924926, 0.7211798077870883]"
"[-4914.3105441509315, 542.4768439298784, 10124.817574003053, 0, -7.022460039411015, 1.0620445672213696]"
"[-4716.915470186917, 537.6836555670346, 10093.002324199546, 0, -9.153282489532609, 1.3909947243527638]"
"[-4520.803399688026, 531.8331453101141, 10054.197333098251, 0, -11.187769841340241, 1.7087686392416261]"
"[-4326.153081532386, 524.9814291931963, 10008.762680814325, 0, -13.130706739924028, 2.015986413095811]"
"[-4133.113266171279, 517.1837021782319, 9957.043969125518, 0, -14.98662523601564, 2.313170894437036]"
"[-3941.8061317909096, 508.4939368996488, 9899.371893433947, 0, -16.7598197083467, 2.6007648753613526]"
"[-3752.3303871596245, 498.96465149313786, 9836.062060737428, 0, -18.45436073689414, 2.879145284692964]"
"[-3564.7640729499717, 488.6467347485903, 9767.415004224724, 0, -20.074108021742234, 3.148634986052347]"
"[-3379.1670838263626, 477.5893186809602, 9693.716353096237, 0, -21.62272243155882, 3.409512643685198]"
"[-3195.583433453924, 465.8396901859761, 9615.237123065865, 0, -23.103677256377253, 3.6620210118349874]"
"[-3014.0432839952914, 453.44323478186635, 9532.234098856194, 0, -24.520268731289693, 3.906373923796881]"
"[-2834.5647607613537, 440.44340656883105, 9444.950284983308, 0, -25.87562589061743, 4.142762197086422]"
"[-2657.155571578152, 426.88171949483086, 9353.615405353094, 0, -27.172719805981842, 4.371358626095396]"
"[-2481.8144492078586, 412.79775582494227, 9258.446435760736, 0, -28.414372256329248, 4.592322199392426]"
"[-2308.5324338789787, 398.22918839393645, 9159.648156390242, 0, -29.603263873258093, 4.8058016527039875]"
"[-2137.294011685233, 383.21181379663676, 9057.413713931739, 0, -30.741941800865998, 5.0119384485655045]"
"[-1968.0781233369603, 367.77959415410106, 8951.925185041582, 0, -31.8328269057004, 5.210869258169555]"
"[-1800.8590565163752, 351.96470549956024, 8843.35413462529, 0, -32.878220569193346, 5.402728008944742]"
"[-1635.6072339141174, 335.79759116815757, 8731.862163879288, 0, -33.88031109213263, 5.587647552036405]"
"[-1472.2899079189895, 319.30701885901084, 8617.601444230242, 0, -34.84117973821991, 5.765760996494096]"
"[-1310.8717719009303, 302.52014027562063, 8500.715234299892, 0, -35.76280644155034, 5.937202751117586]"
"[-1151.3154970713063, 285.46255244857593, 8381.338377832584, 0, -36.64707520088348, 6.10210931020404]"
"[-993.5822030242971, 268.15836000917136, 8259.597781180933, 0, -37.49577918183176, 6.26061981559174]"
"[-837.6318692566849, 250.63023781931204, 8135.612869476857, 0, -38.31062554654543, 6.412876424194732]"
"[-683.4236942276968, 232.89949347650577, 8009.496021041451, 0, -39.09324002910076, 6.5590245075040094]"
"[-530.9164078519985, 214.98612930668818, 7881.352979925516, 0, -39.84517127358313, 6.699212707170195]"
"[-380.0685427133062, 196.9089035353624, 7751.283246737847, 0, -40.567894950784535, 6.833592868687361]"
