x,y,z,roll,pitch,yaw
"[6721.444948560508, -131.74038927716637, 5154.587350391904, 0, 1.0310872718977433, -179.7532562278808]"
"[6523.40313162954, -109.39232223088244, 5171.320629986053, 0, 4.799341921429147, -173.56168310769166]"
"[6330.119916684121, -66.98007205961459, 5200.351645396686, 0, 8.34625945821712, -167.62370375672103]"
"[6143.946231009401, -6.165755376909381, 5240.860627717976, 0, 11.685818130490697, -161.91018376530548]"
"[5957.236891855208, 51.90401999172604, 5282.902557517176, 0, 12.134638490414646, -162.7234189639908]"
"[5779.499337371758, 127.01557365353224, 5335.510695982172, 0, 15.250562862396833, -157.09117277867534]"
"[5600.540297198187, 198.4875785922274, 5389.040262113396, 0, 15.524346887585256, -158.22940194514786]"
"[5420.629519531782, 266.05533157767303, 5444.418153333333, 0, 16.074645109543724, -159.41570133106126]"
"[5239.9047105892, 329.8483512022935, 5501.593270996876, 0, 16.61119380976672, -160.55776824931104]"
"[5058.489901068614, 389.99010354335684, 5560.513865969737, 0, 17.13373154045203, -161.65886062017285]"
"[4876.496498886341, 446.59744617374054, 5621.127480962145, 0, 17.64197235881029, -162.72218355469445]"
"[4694.024252950164, 499.780109891431, 5683.380864347294, 0, 18.135597377744553, -163.75091042551233]"
"[4511.162130954044, 549.6401962851952, 5747.219850271905, 0, 18.614244635053772, -164.748206413249]"
"[4338.050158697625, 618.541032182049, 5819.917304657926, 0, 21.314516448181443, -158.29679557548343]"
"[4163.6548990216315, 682.975150161323, 5893.636622633445, 0, 21.629091356100187, -159.72215391609924]"
"[3988.121632475924, 743.048210899726, 5968.331332682508, 0, 21.930000302251443, -161.10742393720042]"
"[3811.5795742293503, 798.8555855290384, 6043.951691099055, 0, 22.216152754840188, -162.45753758474677]"
"[3634.143014657926, 850.4809123365126, 6120.444128368879, 0, 22.486279775692037, -163.77759772043277]"
"[3467.287637480016, 921.5955434576201, 6204.717447677699, 0, 24.920896543591006, -156.91604447067238]"
"[3298.388844809243, 987.2986822804857, 6289.3123374948655, 0, 25.022519835725948, -158.74352034930496]"
"[3127.6279160836943, 1047.6414566534154, 6374.161938565028, 0, 25.103073883763262, -160.53782610285327]"
"[2955.163965128503, 1102.655705284, 6459.189099334618, 0, 25.15925965491261, -162.30784533361432]"
"[2794.021165968729, 1177.2333634800218, 6551.228064870688, 0, 27.399680090362512, -155.16507472735915]"
"[2629.7142439852732, 1245.153576269995, 6642.825445198335, 0, 27.257282044868525, -157.54107002812384]"
"[2462.4706990016925, 1306.3473767111004, 6733.846956111411, 0, 27.071854691607626, -159.90261222160638]"
"[2292.486748863603, 1360.7051676499123, 6824.128112836965, 0, 26.8339133978814, -162.26666443050584]"
"[2134.1028886554727, 1435.2241185917583, 6920.882847998083, 0, 28.93215818770546, -154.80320951227355]"
"[1971.0347499824054, 1501.2752031481214, 7015.993501337388, 0, 28.395379279732225, -157.94949036100672]"
"[1803.5385095065014, 1558.4961190016263, 7109.110504163533, 0, 27.748089729721293, -161.13854635033076]"
"[1648.1123158811174, 1635.8894449132165, 7208.37263913688, 0, 29.756214911844403, -153.5293298082182]"
"[1485.6414629196236, 1702.4449819146857, 7304.151459511798, 0, 28.613198948072732, -157.72373624670084]"
"[1316.5049509598196, 1757.3105326612406, 7395.708063114969, 0, 27.24414197667211, -162.02765241191477]"
"[1159.3258006286856, 1833.1405682724205, 7493.40412445006, 0, 29.24074539571071, -154.2453237727316]"
"[992.2086369228086, 1894.5535677542941, 7584.510090717603, 0, 27.099029691041576, -159.8223926371227]"
"[816.2551618196571, 1939.9705941137245, 7668.042529421327, 0, 24.687079734508963, -165.5267512794269]"
"[651.2443797495316, 2008.1458631473402, 7758.173403669832, 0, 26.785675483594353, -157.5517173727901]"
"[474.7755157530179, 2056.8994465711676, 7838.683205204277, 0, 23.73762627018622, -164.5559611166164]"
"[309.5861728244678, 2128.3347723702254, 7925.915511208512, 0, 25.859226891178444, -156.61416635558575]"
"[131.39739339585824, 2177.300727053912, 8002.407956375714, 0, 22.48628222428841, -164.6344990209157]"
"[-35.526904909428225, 2249.2692370499735, 8085.815463257496, 0, 24.64769542235015, -156.6769710622788]"
"[-215.9931320894858, 2296.3450517718593, 8158.036017919355, 0, 21.167936558058393, -165.37981907086885]"
"[-385.44532614302733, 2366.9926112230946, 8237.376274246299, 0, 23.37212095983783, -157.3678978334065]"
"[-568.3166691172484, 2410.900223969245, 8305.421799167038, 0, 19.890742793134184, -166.49878908993307]"
"[-740.5763047366729, 2479.0775142300104, 8380.777456081183, 0, 22.134264398552666, -158.40722455815498]"
"[-925.7459643949963, 2519.108015420806, 8444.884835659781, 0, 18.695397293528913, -167.80135870178486]"
"[-1100.8017343647027, 2584.155998000822, 8516.468614287227, 0, 20.972443013652885, -159.6157223492119]"
"[-1288.0527869733478, 2619.972971255066, 8576.918492069231, 0, 17.59275684425165, -169.17138669961713]"
"[-1465.744721320338, 2681.557173156014, 8644.984361227336, 0, 19.896940859248694, -160.88478403854666]"
