x,y,z,roll,pitch,yaw
"[-3413.130661411344, 726.8992353712943, 9704.23518045723, 0, -3.135241571575977, 0.20226567337658274]"
"[-3214.2798723472565, 725.5138881052596, 9682.87061864234, 0, -6.132196576038649, 0.39915993164634894]"
"[-3016.7515665641167, 723.475064740317, 9651.591046814563, 0, -8.997876498678062, 0.5913675276943058]"
"[-2820.9527041201177, 720.811288946275, 9610.90063315047, 0, -11.73889959004446, 0.779441175211381]"
"[-2627.2301222688775, 717.5521941730311, 9561.292775081927, 0, -14.361517768923798, 0.9638254856561826]"
"[-2435.8768595708957, 713.7280934081383, 9503.247059407322, 0, -16.871641169313897, 1.144875553327188]"
"[-2247.13800114447, 709.3696283705185, 9437.227008646923, 0, -19.274860599969195, 1.322871605106643]"
"[-2061.216046659858, 704.5074852347876, 9363.678477697968, 0, -21.5764681488547, 1.4980307228591112]"
"[-1878.2758130412933, 699.1721659191656, 9283.028584385047, 0, -23.78147613407763, 1.670516366036852]"
"[-1698.4488910207615, 693.3938056272148, 9195.685074786692, 0, -25.894634576687075, 1.8404462262492716]"
"[-1521.8376794105784, 687.2020287544378, 9102.036039379269, 0, -27.920447348425164, 2.0078988066557644]"
"[-1348.519023810245, 680.6258364903624, 9002.44990923958, 0, -29.86318712847274, 2.1729190190245258]"
"[-1178.5474878998052, 673.6935204938019, 8897.275672968666, 0, -31.726909286952992, 2.335523018263237]"
"[-1011.958285863105, 666.4325979174148, 8786.843264826332, 0, -33.51546479901463, 2.495702440186558]"
"[-848.7699041173928, 658.8697638277093, 8671.464082979053, 0, -35.232512281359426, 2.6534281678073435]"
"[-688.9864396245264, 651.0308577255823, 8551.431603933675, 0, -36.88152923281196, 2.808653720778916]"
"[-532.5996807966209, 642.9408414352885, 8427.022065313338, 0, -38.4658225517066, 2.9613183391631606]"
"[-379.5909555175551, 634.6237861093455, 8298.49519427393, 0, -39.98853839528239, 3.111349814612438]"
"[-229.93276918137852, 626.1028665045186, 8166.094963187824, 0, -41.452671439760216, 3.258667108021125]"
"[-83.59025397390809, 617.4003610294523, 8030.050357851163, 0, -42.86107359418674, 3.4031827817817164]"
"[59.47755105065795, 608.5376563561992, 7890.576146502515, 0, -44.2164622163492, 3.5448052662859535]"
"[199.31657118129, 599.5352556332095, 7747.873640462406, 0, -45.5214278749991, 3.6834409737404448]"
"[335.9767022013575, 590.412789542681, 7602.131439291966, 0, -46.77844169919437, 3.818996267345362]"
"[469.51093661464256, 581.1890296161187, 7453.526155090915, 0, -47.989862352718944, 3.9513792901327895]"
"[599.9745964688841, 571.8819033633495, 7302.22311196768, 0, -49.15794266922086, 4.080501655062846]"
"[727.4246605852644, 562.5085108863267, 7148.377017866457, 0, -50.28483598189488, 4.206279996162751]"
"[851.9191751836076, 553.0851427435349, 6992.132606869557, 0, -51.372602180207274, 4.328637379432412]"
"[973.516737970469, 543.6272989069203, 6833.625250843858, 0, -52.42321352531614, 4.447504571820285]"
"[1092.2760467328726, 534.1497087138844, 6672.981539898148, 0, -53.43856025549526, 4.562821166704022]"
"[1208.2555043574748, 524.666351764522, 6510.319831588928, 0, -54.42045601305307, 4.674536564914486]"
"[1321.5128729772139, 515.1904797512149, 6345.750769177671, 0, -55.370643125002616, 4.782610811353491]"
"[1432.1049706390543, 505.7346392359419, 6179.3777695205645, 0, -56.290797771158225, 4.88701528862063]"
"[1540.0874044910227, 496.31069541206756, 6011.297481377636, 0, -57.182535075515744, 4.987733270739246]"
"[1645.5143350075964, 486.9298569036081, 5841.600215074576, 0, -58.04741415985934, 5.084760342026137]"
"[1748.438266212075, 477.6027016676194, 5670.370344547791, 0, -58.88694320272095, 5.178104688370829]"
"[1848.909857214069, 468.3392040758767, 5497.686682860022, 0, -59.70258455235673, 5.267787270687548]"
"[1946.9777506594455, 459.14876326185504, 5323.622832296988, 0, -60.49575994964073, 5.353841893117262]"
"[2042.6884138867435, 450.04023282957587, 5148.247510150584, 0, -61.267855926167435, 5.436315181773064]"
"[2136.0859886935023, 441.0219520335851, 4971.624851265319, 0, -62.02022945501807, 5.515266493588964]"
"[2227.2121456301084, 432.101778555646, 4793.814688374981, 0, -62.754213947409575, 5.590767779393772]"
"[2316.1059386453376, 423.28712302523354, 4614.8728111878745, 0, -63.47112570894072, 5.662903431075922]"
"[2402.803655688605, 414.5849854592922, 4434.851205092192, 0, -64.17227099592617, 5.7317701502420455]"
"[2487.3386605030705, 406.00199383378913, 4253.79827024778, 0, -64.85895384751326, 5.797476886064831]"
"[2569.741220284268, 397.54444504727735, 4071.759021704973, 0, -65.53248491591114, 5.860144904600743]"
"[2650.038313078702, 389.2183485968581, 3888.775271042078, 0, -66.1941915793803, 5.9199080732294025]"
"[2728.253407681973, 381.0294733610354, 3704.885789835095, 0, -66.84542970672497, 5.976913476159974]"
"[2804.4062072609454, 372.98339797210195, 3520.126455058417, 0, -67.4875975567482, 6.031322527207512]"
"[2878.512345817226, 365.0855653595903, 3334.530376252042, 0, -68.12215245450304, 6.083312826616815]"
"[2950.5830237079786, 357.34134214475347, 3148.1280039625076, 0, -68.7506311077031, 6.133081142030719]"
"[3020.624564416034, 349.7560836346702, 2960.9472185475056, 0, -69.37467474101506, 6.1808481221093015]"
"[3088.6378691185864, 342.3352051326632, 2773.013397893276, 0, -69.99606067913722, 6.226865758433015]"
"[3154.6177375785765, 335.08425998194036, 2584.349461878934, 0, -70.61674267430556, 6.27142937114259]"
"[3218.552012269015, 328.0090237906056, 2394.9758904581986, 0, -71.23890326774729, 6.314897391016897]"
"[3280.420485474015, 321.11558165053816, 2204.9107109045945, 0, -71.86502299238042, 6.357725360465278]"
"[3340.1934830638347, 314.4104082238615, 2014.1694479108583, 0, -72.49797359709996, 6.400527756539613]"
"[3397.829997748408, 307.9004117340794, 1822.76502758385, 0, -73.14114628213002, 6.444199355653132]"
"[3453.2751771527937, 301.59285743710456, 1630.7076225206602, 0, -73.7986322327512, 6.490180049642851]"
"[3506.456850801919, 295.49489799628884, 1438.0044194374314, 0, -74.4754835051635, 6.541127529283329]"
"[3557.2805169543512, 289.61162741887676, 1244.6592822186767, 0, -75.17810143455954, 6.603083438943086]"
"[3605.621258755352, 283.93607834533896, 1050.6722702182778, 0, -75.914835124232, 6.696278731922497]"
"[3651.290841091012, 278.2649313748771, 856.0389551323816, 0, -76.69693759062899, 7.078626227492711]"
"[3676.8744747708547, 242.83250228917728, 660.8723067089829, 0, -77.37808209821844, 54.16920644123064]"
"[3671.2269938978197, 201.3043173431646, 465.31281239873863, 0, -77.90389146239833, 97.74423333770476]"
"[3641.5826621237284, 173.50249156288143, 269.4856639311414, 0, -78.27542506509427, 136.83705306317555]"
"[3602.1127713317765, 167.58765410811822, 73.50826110429733, 0, -78.48917326678554, 171.47725035838656]"
