x,y,z,roll,pitch,yaw
"[-3883.7579758377055, 638.0898843038394, 10281.047099273219, 0, -2.8318523096158725, 0.5647363580620369]"
"[-3684.727991073294, 634.2307412832897, 10261.755334713567, 0, -5.5352898508153565, 1.1108120421989118]"
"[-3486.8126401614945, 628.5642479700912, 10233.516979113592, 0, -8.116815164870408, 1.639981340232235]"
"[-3290.3532593191635, 621.1761339511093, 10196.786508788662, 0, -10.58257169937176, 2.1536684425768517]"
"[-3095.639889275205, 612.1536615009294, 10152.00594920071, 0, -12.938367131110258, 2.6530282995899834]"
"[-2902.9167518127415, 601.5845950832913, 10099.602827903558, 0, -15.189694778218175, 3.138994744167224]"
"[-2712.3872805771584, 589.5563686584705, 10039.988715817892, 0, -17.34175330555286, 3.612319072267172]"
"[-2524.2187180986853, 576.1554182895713, 9973.558251240296, 0, -19.39946490105747, 4.073601381959406]"
"[-2338.546297441639, 561.4666525802579, 9900.68855678993, 0, -21.367492078357987, 4.523316349038494]"
"[-2155.4770311024067, 545.5730377591331, 9821.738973320904, 0, -23.250253241581778, 4.961834676305839]"
"[-1975.0931322730175, 528.5552778706922, 9737.051046840867, 0, -25.0519371318273, 5.389441137094043]"
"[-1797.45509479435, 510.4915736354396, 9646.948714850907, 0, -26.77651626046936, 5.806349903641105]"
"[-1622.6044583799608, 491.45744618147245, 9551.73864743391, 0, -28.42775942220479, 6.2127176820592735]"
"[-1450.5662852626617, 471.525614093016, 9451.710706037218, 0, -30.009243370139092, 6.60865505051211]"
"[-1281.3513735068454, 450.76591412442184, 9347.138489379613, 0, -31.52436372604019, 6.994236303787256]"
"[-1114.9582309987081, 429.24525753930146, 9238.27994140835, 0, -32.97634519093435, 7.369508037294684]"
"[-951.3748326949232, 407.02761539529763, 9125.378000871677, 0, -34.368251114316514, 7.734496650634226]"
"[-790.5801821692243, 384.17402724137276, 9008.661275974131, 0, -35.70299247424578, 8.089214910944584]"
"[-632.5456969135871, 360.742628657419, 8888.34473085092, 0, -36.98333631537157, 8.433667686120598]"
"[-477.23643527570005, 336.788693872312, 8764.630373325994, 0, -38.21191368738155, 8.767856935340095]"
"[-324.61218138234244, 312.3646903694532, 8637.707935686354, 0, -39.39122712239054, 9.09178602743536]"
"[-174.6284029332562, 287.5203429484524, 8507.755542082543, 0, -40.52365768632356, 9.40546344515639]"
"[-27.23709536774595, 262.30270517524093, 8374.940357712425, 0, -41.6114716363244, 9.708905924288754]"
"[117.61247538418641, 236.75623653553825, 8239.419216214053, 0, -42.6568267135882, 10.002141070118249]"
"[259.9731205484519, 210.9228839211188, 8101.339222727984, 0, -43.661778098729854, 10.285209489255763]"
"[399.8991566303455, 184.8421663358236, 7960.838330927808, 0, -44.62828405482125, 10.558166471854447]"
"[537.4459050952314, 158.55126191824917, 7818.045892992029, 0, -45.55821128153015, 10.821083257371498]"
"[672.6692555958463, 132.08509654866776, 7673.083182028078, 0, -46.45334000234742, 11.074047915929965]"
"[805.6252855570777, 105.47643344594442, 7526.063886883414, 0, -47.315368805679746, 11.317165876765813]"
"[936.3699296682341, 78.75596327193715, 7377.094579608636, 0, -48.14591925959855, 11.550560134996756]"
"[1064.9586934953454, 51.9523943511287, 7226.275156089903, 0, -48.94654031926553, 11.77437116785937]"
"[1191.446406017691, 25.09254268629525, 7073.699250556272, 0, -49.718712545499564, 11.988756591503423]"
"[1315.8870064191824, -1.7985784895364567, 6919.454624803467, 0, -50.46385215261227, 12.193890589311607]"
"[1438.3333609318352, -28.697669835729652, 6763.623533068502, 0, -51.18331490353207, 12.389963142460543]"
"[1558.8371059403787, -55.5830578713383, 6606.283063547496, 0, -51.878399870376484, 12.577179093009732]"
"[1677.448513918614, -82.43460792220176, 6447.5054575783715, 0, -52.55035307904832, 12.755757069174267]"
"[1794.2163790835134, -109.23363815212193, 6287.35840751635, 0, -53.20037105716143, 12.925928301597088]"
"[1909.1879199256744, -135.9628347541048, 6125.90533431738, 0, -53.82960430569761, 13.087935358395402]"
"[2022.4086960074417, -162.60616835054165, 5963.205645816414, 0, -54.439160716329106, 13.242030825534385]"
"[2133.922536614867, -189.14881162410302, 5799.314976646281, 0, -55.03010895840195, 13.38847595771175]"
"[2243.7714790080327, -215.57705817291424, 5634.285410690789, 0, -55.6034818622856, 13.52753932346135]"
"[2351.995714136543, -241.87824255319376, 5468.165686903866, 0, -56.160279829314874, 13.65949546665432]"
"[2458.6335377726155, -268.04066143883495, 5301.001389255672, 0, -56.70147430309037, 13.784623605052317]"
"[2563.7213050613436, -294.0534957891571, 5132.835121486738, 0, -57.22801134274523, 13.903206385119828]"
"[2667.2933864930824, -319.90673387178066, 4963.70666726173, 0, -57.74081534630203, 14.015528711013125]"
"[2769.3821232612804, -345.5910949355028, 4793.653136213939, 0, -58.24079298193635, 14.121876664630166]"
"[2870.0177798728446, -371.0979532658982, 4622.709096257957, 0, -58.72883739751503, 14.222536532948537]"
"[2969.2284917163565, -396.419262281177, 4450.9066924178, 0, -59.20583279511596, 14.317793958750267]"
"[3067.040205050929, -421.54747823368103, 4278.275752266274, 0, -59.672659478649955, 14.407933231434246]"
"[3163.476606533937, -446.47548296800124, 4104.843877892, 0, -60.13019951098215, 14.493236736224809]"
"[3258.5590389296026, -471.1965050428487, 3930.6365240940086, 0, -60.57934315462176, 14.573984583088576]"
"[3352.3063989909256, -495.7040383405751, 3755.6770622372874, 0, -61.02099632072092, 14.650454441637926]"
"[3444.73501262585, -519.9917570517471, 3579.986828868062, 0, -61.45608932002072, 14.722921616076125]"
"[3535.8584812609465, -544.0534256128603, 3403.5851577593003, 0, -61.8855873041691, 14.791659406122799]"
"[3625.6874916805878, -567.8828017651288, 3226.489393498204, 0, -62.31050291793426, 14.856939817880088]"
"[3714.229579368058, -591.4735303507106, 3048.7148839847596, 0, -62.731911869562765, 14.919034716016617]"
"[3801.4888322406796, -614.8190247100059, 2870.2749482045874, 0, -63.15097239460163, 14.978217550812548]"
"[3887.465517248383, -637.9123315004955, 2691.180814251053, 0, -63.56894997998486, 15.034765859566933]"
"[3972.155605964985, -660.7459732882758, 2511.44152061752, 0, -63.98724929776432, 15.088964847348777]"
"[4055.550166044871, -683.3117611579597, 2331.0637709727735, 0, -64.40745618310704, 15.141112525365541]"
"[4137.634571618148, -705.600566513884, 2150.0517285073965, 0, -64.83139386794235, 15.191527179149753]"
"[4218.38746462984, -727.6020366738895, 1968.406729729449, 0, -65.2611998792572, 15.240558456277341]"
"[4297.779366079542, -749.3042319174741, 1786.1268879865668, 0, -65.69943362327348, 15.288604315267513]"
"[4375.770782629133, -770.6931509045335, 1603.2065416902803, 0, -66.1492308152136, 15.336137921177194]"
"[4452.309564287066, -791.7520944458308, 1419.6354769789712, 0, -66.61453175142037, 15.383752372518302]"
"[4527.327111721233, -812.4607906599298, 1235.397811236934, 0, -67.10043041640054, 15.432239583771397]"
"[4600.732742284696, -832.7941623322424, 1050.4703460025453, 0, -67.61373027073152, 15.48274024325946]"
